"V1","V2","V3"
0.103433955460787,0.278331442503259,0.598765411414206
0.244566122768447,0.298890491947532,0.0300362147390842
0.814525831723586,0.86378445290029,0.919243217213079
0.0153265937697142,0.0234754430130124,0.19687772472389
0.359756083693355,0.691362854326144,0.874099763343111
0.975326100364327,0.715745333349332,0.186472108587623
0.348272375296801,0.206611012108624,0.0251985804643482
0.374720906140283,0.0916277659125626,0.224894144339487
0.738241781713441,0.936639729421586,0.815574969630688
0.919914767611772,0.202011196874082,0.460231711855158
0.864745413884521,0.427165716420859,0.192303235875443
0.839538658503443,0.643834866816178,0.49597532954067
0.0927375762257725,0.619099297327921,0.815354014048353
0.624473453965038,0.595054148463532,0.381095352349803
0.748062378494069,0.958791871089488,0.543417850509286
0.479177723871544,0.0102522831875831,0.792664118111134
0.921428205445409,0.371310443850234,0.169633877696469
0.585952261928469,0.67815604689531,0.22739418502897
0.271636355202645,0.0753088037017733,0.507438544649631
0.599396689096466,0.339150813873857,0.414080709917471
0.450471278978512,0.13527757069096,0.55526990420185
0.445978830568492,0.690983473090455,0.630850444082171
0.403858911944553,0.407440994400531,0.214749432867393
0.326466178754345,0.528421811992303,0.871214902726933
0.472056708298624,0.76109886332415,0.988095922628418
0.573991132667288,0.486806153552607,0.517679212149233
0.811400151345879,0.656190986046568,0.290253700455651
0.430035195313394,0.329435739666224,0.560963331256062
0.644298881990835,0.227077658986673,0.376104006078094
0.626741916174069,0.362424768973142,0.487075724871829
0.859688794007525,0.857532071648166,0.665338027989492
0.784966481849551,0.782102315686643,0.541876669973135
0.973997150547802,0.242015754804015,0.34483203641139
0.454480932326987,0.247749377507716,0.243941819295287
0.609427537070587,0.695858013117686,0.928178935311735
0.126873878529295,0.350222363835201,0.0430161068215966
0.359301726799458,0.340610616607592,0.310033479938284
0.921695163939148,0.847196707734838,0.00456292415037751
0.611886464059353,0.287596035283059,0.916932093910873
0.0708865511696786,0.452198481187224,0.941328636137769
0.981800444656983,0.865576990880072,0.865410900209099
0.031849404796958,0.775884232716635,0.096689801197499
0.984338579466566,0.639564584009349,0.386475523235276
0.691631087567657,0.371204949682578,0.469152869423851
0.0195126731414348,0.402963086031377,0.82942674588412
0.115701316623017,0.966635431861505,0.644850389566272
0.584828149294481,0.573544259881601,0.33907010150142
0.911183919990435,0.161387382075191,0.873870435636491
0.564763287547976,0.82936314935796,0.0363341139163822
0.278873617993668,0.615645783953369,0.0989286445546895
0.799742087256163,0.0398671380244195,0.334076286060736
0.127094506286085,0.64395122602582,0.209092132514343
0.672317749587819,0.0865770257078111,0.720689428271726
0.488149504642934,0.919461163226515,0.806017390917987
0.849110641516745,0.320252711884677,0.502500517759472
0.366272809682414,0.140595482895151,0.991174260387197
0.90962838451378,0.796530141727999,0.11745970742777
0.306596242124215,0.536499662557617,0.290289839496836
0.381368571193889,0.257822210667655,0.0715274915564805
0.321777567034587,0.64277207525447,0.404823185410351
0.118012480204925,0.865911666303873,0.730457776924595
0.490352985216305,0.355141776846722,0.599388359114528
0.653397416230291,0.0153617989271879,0.730631835060194
0.381683323998004,0.192282225703821,0.0828101956285536
0.0255586786661297,0.547853410243988,0.68172183050774
0.116544356336817,0.429639701498672,0.298454600386322
0.356635975651443,0.317950091557577,0.116566177923232
0.00710471509955823,0.823920107679442,0.856219941982999
0.957016165368259,0.910248563624918,0.87034906540066
0.431288054445758,0.754144955193624,0.145117927808315
0.316246014088392,0.433273646980524,0.167155519593507
0.00958165689371526,0.715218493714929,0.836046596523374
0.538606592686847,0.0864149830304086,0.40413642115891
0.398259039502591,0.684960202779621,0.385276014218107
0.88331325748004,0.967424712143838,0.131501369876787
0.248904834035784,0.844251558184624,0.474782285746187
0.606719554169104,0.18745329300873,0.437721140217036
0.626632140716538,0.438047690084204,0.18542621540837
0.493505912134424,0.929080982226878,0.541274124989286
0.244697908405215,0.549014678690583,0.0881442776881158
0.27899605804123,0.330279802670702,0.908635176019743
0.93014480243437,0.2992194655817,0.414249898400158
0.00159898749552667,0.936417188029736,0.479625554289669
0.49554419494234,0.808031355496496,0.943164967698976
0.499443225795403,0.346149267163128,0.670362098142505
0.661360886646435,0.675238851225004,0.218235082691535
0.0739032179117203,0.0930618965066969,0.701686010230333
0.0217270653229207,0.737480125389993,0.134033025242388
0.76735239289701,0.267252110410482,0.238356728572398
0.376959371147677,0.650822862284258,0.780707326950505
0.502858152613044,0.768962882459164,0.169649182120338
0.69175671460107,0.230418077204376,0.762281372677535
0.841976271942258,0.255658295471221,0.415787113597617
0.624874995555729,0.442375576123595,0.757272914517671
0.0957180573605001,0.35140203521587,0.247728546848521
0.779263604432344,0.610710746143013,0.0911750397644937
0.426576806465164,0.937312127789482,0.819196737138554
0.0380324949510396,0.841347321867943,0.734274233924225
0.163033795077354,0.0816426237579435,0.585176335647702
0.321717378916219,0.655732566956431,0.34434380219318
0.0601986916735768,0.13318689330481,0.803364949300885
0.593405944295228,0.199306745780632,0.382864309707657
0.725379128009081,0.825242334976792,0.864323165500537
0.918858517194167,0.801565878326073,0.139172480208799
0.331756635336205,0.194645046722144,0.778411247534677
0.142096844734624,0.388236103113741,0.417976542841643
0.700457498198375,0.734773457515985,0.461252839071676
0.893066902179271,0.195796594023705,0.378793661016971
0.224836786277592,0.298294835025445,0.330339074134827
0.766062945127487,0.640051618218422,0.44533159933053
0.972065615467727,0.23957125749439,0.175243423553184
0.460617280099541,0.680703458376229,0.51782862120308
0.16417968343012,0.832486393861473,0.585606314707547
0.563672934193164,0.367704081349075,0.67852747743018
0.141327952034771,0.949422759003937,0.451780894072726
0.189270680304617,0.896837240317836,0.256305581191555
0.958338440395892,0.40480063855648,0.511523385066539
0.631739666918293,0.26375745725818,0.915489184204489
0.765710766194388,0.233143838355318,0.619116110028699
0.966681577498093,0.105159611906856,0.00345840584486723
0.843497370835394,0.210904786596075,0.96204130561091
0.513736172346398,0.883907031267881,0.143063582945615
0.256404295796528,0.889986459631473,0.651247453410178
0.176574473502114,0.400951800402254,0.826421825913712
0.989320672815666,0.914283266058192,0.664001579163596
0.542990134097636,0.201010823715478,0.268123707035556
0.787699942477047,0.63877580082044,0.862961952574551
0.400528602069244,0.467489360133186,0.913035782985389
0.713287058053538,0.0162667483091354,0.941633115289733
0.818914505420253,0.187935936497524,0.84342244034633
0.954399419249967,0.0899922112002969,0.439631378976628
0.0475378134287894,0.391808874672279,0.118026101728901
0.884687684709206,0.591949493158609,0.189174428815022
0.63912697811611,0.574433144181967,0.528942855307832
0.0189284989610314,0.775486547965556,0.986092925537378
0.431159371277317,0.0757405201438814,0.740018188022077
0.791874665534124,0.0159244749229401,0.600458605214953
0.554986926959828,0.04053372470662,0.377865607850254
0.938452798407525,0.0324335701297969,0.848501099040732
0.763669560896233,0.510852220002562,0.728568724123761
0.843320304295048,0.371881817001849,0.712804308859631
0.0791737167164683,0.134930496569723,0.449842774076387
0.0504701130557805,0.738068946637213,0.90807976317592
0.864297072403133,0.958679381292313,0.294844277901575
0.639593499945477,0.268209580332041,0.773561508161947
0.293857356067747,0.826885727699846,0.344205039786175
0.361327804392204,0.0675973535981029,0.947686511091888
0.19346135831438,0.983543728245422,0.886928913649172
0.368708066176623,0.213227240834385,0.262521079508588
0.118407032219693,0.855276974150911,0.720262752380222
0.115611135261133,0.595783074153587,0.0147590939886868
0.669897209154442,0.116870800498873,0.0827204592060298
0.198527719825506,0.186189471744001,0.703495979774743
0.529673803597689,0.351624050876126,0.756911804899573
0.19380271807313,0.488338925410062,0.745160160353407
0.13899430190213,0.634006577311084,0.243475089082494
0.968277052976191,0.813151356298476,0.925695795798674
0.058775428449735,0.78023439948447,0.752891072304919
0.589068894973025,0.837307255947962,0.580567914992571
0.765098619740456,0.962066487874836,0.924195642583072
0.0849416956771165,0.5159401812125,0.118911850964651
0.57319567608647,0.0303937012795359,0.957818495109677
0.968727990053594,0.960600355407223,0.974307955242693
0.62769460841082,0.711624637944624,0.783895019441843
0.0759380005765706,0.80625724606216,0.760260017588735
0.117851167684421,0.293595289113,0.96542140445672
0.494103829143569,0.281109759584069,0.535686185117811
0.597918721847236,0.981220094952732,0.0458733248524368
0.926405999576673,0.279127364279702,0.812923433026299
0.161812672391534,0.619251008145511,0.45176311628893
0.416161100845784,0.645160495070741,0.740890454966575
0.564211261924356,0.53535404917784,0.486804256914183
0.500282290158793,0.926433436572552,0.997498907148838
0.894071384798735,0.664909294806421,0.571961187524721
0.761727535398677,0.592449796386063,0.470612641423941
0.353246451122686,0.521612426731735,0.40745559707284
0.0529487086459994,0.199537138687447,0.215448157628998
0.87531685968861,0.0507754895370454,0.821051670704037
0.129403317347169,0.909602500498295,0.303454166511074
0.121871226932853,0.903680676128715,0.70816172962077
0.77867128723301,0.225497287465259,0.97440299578011
0.58525019348599,0.944406242109835,0.886428982485086
0.545743664959446,0.44630299299024,0.0581371407024562
0.328506515594199,0.911300829146057,0.778103665914387
0.541031987639144,0.988331182161346,0.764349887147546
0.975932224653661,0.503489912021905,0.168803932610899
0.649196764221415,0.658119490137324,0.101784251630306
0.579959275433794,0.0656376683618873,0.762182669481263
0.299277325859293,0.387333796359599,0.650300652021542
0.234711468219757,0.109134350437671,0.897371846018359
0.991913624107838,0.951964088249952,0.671101719373837
0.0204031032044441,0.3398945662193,0.332539895316586
0.97563231177628,0.412311085732654,0.391206484287977
0.141016119625419,0.414724310860038,0.527943994384259
0.0890344528015703,0.679207977373153,0.813880575820804
0.511431943858042,0.255875607719645,0.396868082461879
0.63946047774516,0.722671660361812,0.419579085195437
0.0631059308070689,0.907415607012808,0.0218723954167217
0.781961698550731,0.342411511112005,0.680136845447123
0.526962689356878,0.163548805750906,0.978566157398745
0.292862916132435,0.595965386368334,0.617730863858014
0.0726149757392704,0.603088909760118,0.0904994502197951
