"V1","V2"
0.340561660720689,0.318909258670804
0.0570669187150431,1.48928152314753
-2.08929435131792,0.56392984658753
-1.33963804148831,-0.0924209561269403
-2.05623685812519,-0.700435595571679
-0.283213534859952,-0.163998506038446
1.60084067946274,-1.3267766628659
-1.4703659007125,0.634695196940613
0.0704772864314617,0.759952117979846
1.30832209314114,0.65586846780876
-0.416598887051297,-0.286305260531219
-0.598738727513193,-0.406459737507111
-0.00599321979775512,0.326967675351654
1.2089051618125,-0.490834352220037
-0.400858909774711,0.158742593668673
0.408215121619773,0.826178859689044
0.294715256694873,-1.43826649086689
0.0536929648307666,-1.11457531675844
-0.633684249033094,-0.137286938766177
-0.934186373149105,0.0340840726252637
-0.0121246791345802,-0.325438754482605
0.752955470689337,-0.94655521026158
-0.0682388745264093,-1.15352643604718
-3.01143052866727,-1.79274574374304
1.55307011718732,-0.954237799460324
-0.0202984032287703,-0.450955295390219
0.256260058847864,0.0300212529522579
0.725437339549364,-0.325969241410364
0.482164970143152,0.00199734927081597
0.395713464309948,0.976191996835877
-1.64816816984327,3.23560150487947
-0.0880288819037158,0.554289133273896
1.72393885417924,-0.0382645291714386
0.491400062655608,-0.876562854947268
-1.15772572065548,1.20503663166723
1.08870177282138,1.07463920034083
0.0640275474955363,0.663763432221255
0.58386111631612,-1.24663011410986
0.858692050132501,-0.0670712988282429
0.323030508619766,-1.68594012029096
0.429255714814944,-1.76432666179599
1.92816527375522,1.28316981221244
-0.229574006990924,1.09615561675308
0.506591061786947,-2.01580187584327
1.14018826641825,-0.289502963755806
-0.49139122325931,-0.745603242654149
-0.44665968297541,-2.03394669398279
0.49522504941074,0.822311458300075
0.615697838846163,-1.60538182281469
1.43147398052883,0.0968128682747516
0.583768345692258,1.70587269144505
-2.41392311229575,0.863758743991848
0.694175936742839,-1.01527565161577
0.136143537229773,0.150091683760786
0.604574123713392,-0.488303182511784
-0.552888180640945,-0.893785982806645
-0.713033651592253,-0.913273155070275
-0.519212054434975,-1.39478206967812
1.018666361847,-0.965645184436685
-0.504223254613468,-1.10835560629142
-0.784985389525013,-0.583640114396416
0.665874008572922,0.683380199064527
-0.90388787757573,-1.85230412120212
-1.22830064021176,0.170820723833092
0.694448038255514,2.0303380809652
-2.42871821642359,-2.39142188355155
1.03796968176019,1.12694864455656
0.852898350209491,1.53904185886787
0.591060549784743,-0.794034768829891
0.274342365772461,0.406758752458089
0.113741323852004,0.507811217371384
-0.139309313059374,-0.513591174694776
-1.28052015408273,-0.068323308534594
0.972492370611814,1.38357461130723
-0.43783737614873,1.52776085457704
-0.196733956299631,-1.92212395490375
0.413941339147738,-0.122660232844147
-0.0719016155975638,-0.830518801702296
-0.48083520447889,-1.1926600981108
2.19221534371367,-1.17644101051957
1.45649988160712,-0.813044180165322
-1.05788003809659,-0.629593458645266
0.915615991527305,-0.387115084916833
0.615914429854281,0.314448670060516
-1.35870744094428,2.83068680392515
-0.934709822275482,-2.96793101278409
1.58302531539843,-1.87629189963799
-0.572778521942658,0.171216072070405
-0.22231463193724,0.250197353725213
0.973003832450154,-0.943162558379012
-0.533031853305389,0.598937025798678
-0.257935819331145,0.654715588165253
0.661033342385096,-0.12244976613529
0.400967936136589,-0.661680148974117
-0.215832397777937,-0.702884916623775
0.00953845218552548,0.29535489969397
-0.548099018912162,1.28312457463563
-0.985141809690046,-2.67154835617248
0.415859675283335,-0.633075503864719
-0.0280827989541515,-0.597635262180441
-0.0363106321123095,1.90955380199134
0.205973272998475,0.426729042726637
2.04138064320669,1.67227813668347
1.55275059161046,1.19231688309194
-0.760885082087236,-0.525810972556874
-0.144076056504797,0.222080603011103
-2.03024687561447,-0.41998320302421
-1.55099069754354,-1.32358545065291
-1.57618901350918,0.662865361331584
1.27035420752561,0.876359908776257
-0.373277456409033,-0.935717436573187
0.401620786475345,0.125460848292708
1.61705853463509,-0.288086732574155
-1.05814359805304,0.309449151042282
-1.1627400809126,0.07215467429361
1.29497696924299,0.813248662433542
0.892519132704815,-0.523558646466437
-0.330356659649546,0.379583839724349
-0.529940865915271,-0.510954817598002
-0.45271523506403,-1.10127467572449
0.327714114085717,-0.83843502779195
-0.899931258564405,0.60981292489785
0.919590246425645,2.10937864214904
1.12696909703507,2.19058189769233
-1.55923701883448,1.30723417066705
0.801284442779637,0.856111494502262
-0.229897607872707,-0.434828348551118
-1.23821949376264,-0.526244835108771
-0.23294045465793,-0.34642050710072
0.0391352493156322,-1.89689820728625
-0.62186114868895,-1.04405814093295
-0.214610180091715,-1.56636914881695
1.09586785318132,0.224348774987063
-0.633778683805951,-1.56729375084015
-0.72964023233889,-1.73589394798929
0.462449265209695,-1.20515400884534
-0.671996223255391,-0.814604168458403
1.28750373034686,-0.0304419784675908
0.50413527658026,0.328625835306101
-0.573360043870353,2.03705979389516
0.334105016461251,-1.06133219953737
0.806327695525835,0.359251213085102
-0.172657463596764,-1.60940702459532
0.0686902186395172,1.09612664069184
-1.32097050760536,-1.01704522708143
-0.775519837073793,-0.133463343698746
-0.00440321160387312,-0.801240889297251
0.121618787418561,-1.33761245920993
-0.965609779829449,-0.361889225522078
-0.48826666152878,1.1241839348379
0.575921500217536,0.805503105239761
0.172804803224727,-0.463013189541893
0.20726071089872,-1.01837659049336
1.60415973217021,-1.32362918566302
-0.42447992188556,-0.814182867866343
-1.0349212760897,-1.59350497734935
0.758634530050928,1.18317845561557
0.882404608089426,-2.22855324844001
-0.530284264428448,-1.57392841041195
0.179327239915066,0.348547113881219
0.344186226203053,0.283845534140604
-0.200394161276697,-1.75378951526909
1.97184301728171,-1.1103550648458
0.421792803246091,-0.307927117010444
0.21821994495685,-1.02968731782141
0.274808520619952,-0.281300311763827
-0.995050443501022,0.407175919356391
1.26151963441844,0.621589564066324
0.919864777164307,0.529092400971088
-0.375183280722561,1.45004764110557
-0.975555978373725,-1.60369104227642
-0.853955864983527,-0.5279358012541
-0.263785775337286,0.778905758149363
-1.31312697489362,1.26412396845657
-2.69887154427904,1.36333891824712
1.78967821422503,1.09947153779165
-0.00797099734612972,0.326054848529456
-1.57360342234934,-0.413827439057579
0.040534488706553,1.24641148303961
-0.417545301370438,-1.92897699552698
-0.412994459712416,-0.70119106624893
-0.790905461480723,1.23922355015052
-3.52983257329772,0.757728766106719
0.471444011312616,-0.294179073465779
0.0752205041698932,1.27494487269004
-0.0871632222935899,0.50530411731195
-0.20725046621973,-1.56505196960334
-0.452697384426303,-1.59549033310811
-1.18201378384036,0.620679334444005
0.00127474223804313,0.596524385485927
0.0688401328484997,-2.18268844850775
-0.363735768247514,2.22805636844874
0.139994091719833,1.49319880139813
-0.583788175837655,-0.537673281033039
-0.152014436361305,-0.471772935893801
0.793890743072541,-0.659826195906105
