"V1","V2","V3"
0.441428726073354,0.122582697076723,0.863447661278769
0.217818778473884,0.0278806902933866,0.286445589270443
0.823800998041406,0.399010939523578,0.249652727739885
0.251951726619154,0.126469901762903,0.68390277097933
0.985403549391776,0.982461827807128,0.0466213987674564
0.844836204312742,0.798889098456129,0.546417563222349
0.498148060403764,0.584845781559125,0.32897239876911
0.307866443414241,0.0441097326111048,0.206153925973922
0.340058892499655,0.45992687670514,0.0858631497249007
0.906616718042642,0.020107988268137,0.323527720058337
0.993590733967721,0.736612259410322,0.529272080399096
0.452202457701787,0.605586411897093,0.944190012523904
0.493161797057837,0.59638747246936,0.265154340304434
0.0888845985755324,0.260785815538839,0.594867926090956
0.835307494271547,0.947591460542753,0.0929846512153745
0.242375683737919,0.0672342169564217,0.800516932504252
0.377232394646853,0.796804259298369,0.668034954927862
0.749631939223036,0.590080429101363,0.757415110711008
0.921333318576217,0.0251116140279919,0.881240130402148
0.837910625850782,0.648496355162933,0.297098338603973
0.645942834205925,0.463245900347829,0.826752836350352
0.802636911859736,0.540692724520341,0.818442968651652
0.784782617818564,0.850533326389268,0.841095574665815
0.0669125523418188,0.610940331360325,0.10312743508257
0.987035871716216,0.934389604721218,0.322582215303555
0.438904204871505,0.783955261809751,0.19482674007304
