"V1","V2","V3","V4"
0.0838241681922227,0.0576234124600887,0.838901954004541,0.504149145446718
0.750748469261453,0.324858714593574,0.560230038361624,0.476861216360703
0.568170632002875,0.535467095673084,0.23547193990089,0.915427430765703
0.213611074257642,0.826760024065152,0.875176678178832,0.648261923342943
0.408178181620315,0.522361240815371,0.959558389848098,0.0152506814338267
0.00535257929004729,0.423532273853198,0.219209810253233,0.996999464230612
0.140253547113389,0.465755114797503,0.748439226066694,0.702021999284625
0.270772433141246,0.86935037584044,0.562297713942826,0.500904769171029
0.159329124493524,0.80399943725206,0.559952307958156,0.435931360349059
0.230156189994887,0.586597930872813,0.585962475743145,0.969568917993456
0.572769419057295,0.685155016370118,0.826613956131041,0.306826810818166
0.300237328512594,0.329392438754439,0.374118208419532,0.108162207296118
0.0685658345464617,0.225956700975075,0.225927307968959,0.117236890131608
0.0248439328279346,0.201992756687105,0.273166231345385,0.330819692229852
0.420066561549902,0.658642187481746,0.946095635415986,0.965487038716674
0.130459767533466,0.174853820819408,0.78825191128999,0.551166007760912
0.0240588549058884,0.916382209165022,0.469794471049681,0.440767694730312
0.596002828795463,0.658523454563692,0.0365773469675332,0.989385783206671
0.870252422522753,0.461337429005653,0.605931864585727,0.902164613362402
0.423631188459694,0.201846312964335,0.908858973532915,0.331661404808983
0.352964373538271,0.233847941271961,0.160163775086403,0.75772472191602
0.243209387408569,0.782884306740016,0.556344026466832,0.127898781560361
0.851690562209114,0.663671021582559,0.182611208641902,0.240079930052161
0.0764596916269511,0.888565403409302,0.200694937026128,0.220947123598307
0.131787129445001,0.27359979483299,0.0462749169673771,0.434269822435454
0.507534170988947,0.636440806323662,0.448933968087658,0.647301773075014
0.797607293585315,0.195845219073817,0.0319563401862979,0.953861325979233
0.009327651001513,0.280500079272315,0.816273235017434,0.991204674355686
0.316394470399246,0.734864375321195,0.940870279446244,0.905701922485605
0.842835587682202,0.916315078735352,0.398198203649372,0.177586943842471
0.604449655627832,0.268649677513167,0.55134200444445,0.232872792286798
0.927613355685025,0.0455452611204237,0.59442492085509,0.260161062236875
0.884643060620874,0.282290584407747,0.969175515696406,0.342408274067566
0.81982490955852,0.330059627303854,0.288399319164455,0.0710686407983303
0.439713035942987,0.667589412070811,0.468152147019282,0.718782622367144
0.860703526297584,0.879735626513138,0.672458734828979,0.641903427429497
0.107729981420562,0.447835799772292,0.885519792092964,0.313854143023491
0.391345780109987,0.6014468902722,0.347812101710588,0.403896637959406
0.141426210058853,0.970853097504005,0.434554825304076,0.477690306259319
0.0933055123314261,0.80499529489316,0.351113149430603,0.918235945515335
0.302061110036448,0.756811831146479,0.37369009014219,0.284791075624526
0.122069633100182,0.0716681312769651,0.896243192022666,0.550187580054626
0.691340341465548,0.0582316447980702,0.949505305616185,0.499910360667855
0.449646497843787,0.919828445650637,0.87520072911866,0.371192472521216
0.119962283875793,0.478245708858594,0.789364494150504,0.564336748560891
0.540899073937908,0.713766624685377,0.449873815057799,0.537402897141874
0.575648781610653,0.926546229748055,0.97227908927016,0.898768582614139
0.772211521631107,0.043284161016345,0.967771345516667,0.000817523570731282
0.12759286025539,0.664782200474292,0.161601904779673,0.492063010577112
0.425295284250751,0.789659012574703,0.559152984060347,0.36029363470152
0.123256141552702,0.542823996860534,0.187398402020335,0.71268518245779
0.815484191989526,0.403371105901897,0.705385140376166,0.859129409305751
0.0138510244432837,0.53708383673802,0.117733118589967,0.455833547050133
0.250563786365092,0.648737876908854,0.0254857877735049,0.0456688581034541
0.431250618072227,0.820827142335474,0.0588165970984846,0.478245785459876
0.559028727700934,0.246431735344231,0.488053489476442,0.760212995344773
0.404893576167524,0.80537675274536,0.962328686844558,0.212977946270257
0.176880666986108,0.0153027917258441,0.822404509410262,0.481260176515207
0.419073449680582,0.402897965861484,0.794055910548195,0.506109236041084
0.756311556091532,0.660271918168291,0.261824287939817,0.998891727300361
0.429631961509585,0.163122811354697,0.648009661119431,0.0806314805522561
0.222585882991552,0.386746632633731,0.906617122003809,0.234233678085729
0.946920871501788,0.516712170792744,0.84110714471899,0.402347271330655
0.0217884466983378,0.837042883271351,0.948525778017938,0.76509302156046
0.956343609839678,0.54800511454232,0.409020208055153,0.940796035109088
0.152760335244238,0.914652704028413,0.307738139061257,0.79726078431122
0.939485440263525,0.374216716969386,0.419392429059371,0.599906436633319
0.603854924673215,0.337572159944102,0.821549784624949,0.0542440672870725
0.872717228252441,0.205867379903793,0.9904675190337,0.739985887426883
0.756348870694637,0.93588768155314,0.0534301612060517,0.619414919288829
0.751379128079861,0.0545909216161817,0.850951781962067,0.182182611897588
0.608182986266911,0.615334586938843,0.844180209562182,0.34761308087036
0.244883834617212,0.472802370786667,0.555792004801333,0.891832930967212
0.323850474320352,0.979508699383587,0.125872943084687,0.189716570312157
0.951108281267807,0.825602518161759,0.209166211774573,0.0348070508334786
0.977273504482582,0.470711495261639,0.774792473064736,0.917737394105643
0.768389061791822,0.732736427569762,0.39041199721396,0.534157827496529
0.950681202113628,0.944055125582963,0.422444878146052,0.58891263906844
0.923067326424643,0.404191456967965,0.116974153323099,0.979894152609631
0.110544433817267,0.380557279568166,0.453387573827058,0.721710887737572
0.0720219491049647,0.446592218708247,0.926924396073446,0.0297432681545615
0.318177182925865,0.748962666140869,0.491431917063892,0.449771638959646
0.791498475242406,0.122757219709456,0.30793245928362,0.239127134438604
0.59767035022378,0.0442090306896716,0.629528389079496,0.245992720359936
0.846277264179662,0.96056160912849,0.0844838873017579,0.968834614846855
0.464581673266366,0.925424761604518,0.970522093353793,0.507692176382989
0.201035779435188,0.533449071925133,0.747056436957791,0.676538469735533
0.642686386592686,0.920509763294831,0.708296775119379,0.597577793290839
0.0367965120822191,0.775211674626917,0.923127226997167,0.833858429454267
0.616337924962863,0.335498950676993,0.5802939273417,0.171014850959182
0.364579512039199,0.290463162818924,0.277293164515868,0.608029085444286
0.942813349654898,0.444101292639971,0.809106641216204,0.936860429123044
0.446741051739082,0.131846117321402,0.476112383883446,0.505494963377714
0.366964657558128,0.698511830763891,0.375532965408638,0.0760903402697295
0.816128303762525,0.257030483800918,0.104165281401947,0.215351224411279
0.652640040731058,0.147635474102572,0.16173333930783,0.633837559260428
0.668244936969131,0.895066621247679,0.213539480231702,0.876564213773236
0.387119539314881,0.605497410753742,0.658956840168685,0.590075655141845
0.0646186638623476,0.559531825594604,0.927698740968481,0.875399719923735
0.968935194192454,0.284724305616692,0.437092351960018,0.301815012004226
0.896921410225332,0.790499419206753,0.658783628605306,0.0392812469508499
0.781193184666336,0.222055874764919,0.526920320698991,0.266579387942329
0.0628758152015507,0.686149658868089,0.516424058005214,0.595058593666181
0.9253563224338,0.211844916688278,0.434883686481044,0.82334350165911
0.528054644120857,0.983915971592069,0.834138166159391,0.204967037308961
0.895665304036811,0.870733343064785,0.871167893987149,0.825070995138958
0.310983662493527,0.0315351642202586,0.176134598441422,0.874675083672628
0.151484848000109,0.67422696435824,0.571511144051328,0.11011183517985
0.929604093078524,0.999515314120799,0.533743780571967,0.833566592074931
0.427257635397837,0.430630154674873,0.992848049849272,0.994515651836991
0.11489385785535,0.669065332040191,0.864554574713111,0.44696910539642
0.778862645616755,0.207898113643751,0.581354613648728,0.64159467164427
0.42911744187586,0.829806948080659,0.0675507273990661,0.0463902831543237
0.213633632054552,0.63499364303425,0.564907915191725,0.220121806953102
0.550951169105247,0.794091724092141,0.317711191019043,0.802447111345828
0.245808332692832,0.40047093690373,0.441940947435796,0.177402588305995
0.194959281478077,0.880400145193562,0.962001209845766,0.584645196096972
0.0609641671180725,0.416722737252712,0.0722975598182529,0.307550436584279
0.747209960827604,0.719701262423769,0.683956779772416,0.931577688083053
0.907633332535625,0.0365685631986707,0.331440130015835,0.328306811628863
0.975293188588694,0.868231151252985,0.433309902204201,0.638396115042269
0.0983009277842939,0.259434981038794,0.567934807157144,0.839070278452709
0.764895272208378,0.196751267183572,0.483781667193398,0.465506496140733
0.0645003926474601,0.717052115593106,0.132165916496888,0.887024885509163
0.738476737169549,0.109509803121909,0.0390341826714575,0.962063312297687
0.630240991013125,0.844730008859187,0.972206751350313,0.343541658483446
0.317760037258267,0.420376760885119,0.929596469504759,0.863572129281238
0.00945009617134929,0.126138388644904,0.247517498675734,0.154711181065068
0.688188630854711,0.852092604385689,0.811631535179913,0.917242078110576
0.231162785319611,0.445965300081298,0.937235072487965,0.511676782742143
0.767940862104297,0.57057430781424,0.863729653414339,0.872849690262228
0.0872119152918458,0.893913291394711,0.340451436815783,0.502986423671246
0.268739282153547,0.0685455030761659,0.38347848225385,0.566093565430492
0.460538602434099,0.248406222322956,0.262610360514373,0.941048151580617
0.709262255113572,0.820874870521948,0.861641631228849,0.487852217163891
0.844286395702511,0.585340121993795,0.513586351415142,0.527916821883991
0.49105751956813,0.678175282431766,0.00734881218522787,0.485917232464999
0.153342999052256,0.720425259787589,0.123727473895997,0.412849285872653
0.5518352703657,0.587674384005368,0.676976754097268,0.257622859673575
0.208654510555789,0.0674815275706351,0.44694583886303,0.674150461796671
0.665229161269963,0.168877571588382,0.744333063485101,0.774302220204845
0.49932036572136,0.785771949216723,0.779052171157673,0.852993191918358
0.229101342149079,0.839201213791966,0.809755202149972,0.39078083797358
0.596985322190449,0.278330514673144,0.79532577120699,0.0127139473333955
0.0415974755305797,0.853268197271973,0.791965540032834,0.676067248918116
0.191035183379427,0.730164465960115,0.704264304833487,0.151488460367545
0.802614644169807,0.0675838845781982,0.737448212923482,0.564315493218601
0.018956251675263,0.391716783167794,0.334674635203555,0.0687392691615969
0.676731018582359,0.425622005714104,0.858861784217879,0.833263865206391
0.609272175002843,0.461179288802668,0.361070535378531,0.86204185266979
0.305909802904353,0.817181632155553,0.44452143763192,0.914487134898081
0.187625396531075,0.143382022157311,0.61123531148769,0.934176633134484
0.255144329974428,0.987923031905666,0.0550746023654938,0.0619962513446808
0.484227231470868,0.14483789075166,0.614826373290271,0.421489910455421
0.0607997765764594,0.739260629750788,0.274154946440831,0.900439049815759
0.65841078502126,0.904369750991464,0.0278099772986025,0.773680798010901
0.530530574033037,0.760058518964797,0.310863209888339,0.902309308759868
0.688008323311806,0.507593238260597,0.403161035850644,0.24250674713403
0.416373871499673,0.0313440610188991,0.0715136711951345,0.507315490627661
0.364925564499572,0.252488174010068,0.650637010112405,0.899254416115582
0.926412156317383,0.0839602863416076,0.778571559814736,0.267384574282914
0.406815201742575,0.97483039740473,0.646867130883038,0.984801289159805
0.492070438805968,0.198457540711388,0.176719993818551,0.167751403292641
0.527956646634266,0.956091761821881,0.328233205480501,0.998126876074821
0.65794214932248,0.922629476292059,0.10137600870803,0.0371500556357205
0.115521332714707,0.57287152018398,0.330608668504283,0.536559456028044
0.798020104877651,0.263152950676158,0.278459150576964,0.0331454323604703
0.962359508266672,0.175682240864262,0.514589544152841,0.287122504319996
0.465957151958719,0.77386126993224,0.1041070362553,0.607286880956963
0.872462585335597,0.867602875921875,0.461843856843188,0.450836677337065
0.250261718407273,0.265785576542839,0.288991371635348,0.649941006209701
0.146442899946123,0.971498102881014,0.866721087601036,0.190125982044265
0.56211841176264,0.291780853644013,0.995321143651381,0.723943842109293
0.383264883887023,0.554513996699825,0.765703131211922,0.504645643988624
0.186990458751097,0.932711360277608,0.945405968930572,0.888762251241133
0.785501441685483,0.93423260608688,0.00136758387088776,0.812734697479755
0.710270524723455,0.387974660843611,0.113738989690319,0.66063082171604
0.950518408790231,0.561890680110082,0.0711132243741304,0.602747070835903
0.180474545806646,0.840579562820494,0.389377245213836,0.252735995687544
0.0639085033908486,0.606985779479146,0.0607147132977843,0.916089736390859
0.195202543865889,0.927170511335135,0.951752329710871,0.901293935021386
0.606975158676505,0.326111138332635,0.706697295885533,0.489815175766125
0.356156156864017,0.0973309557884932,0.156446069478989,0.677274164976552
0.118357115658,0.878695185994729,0.0413279007188976,0.270795301999897
0.218846092466265,0.879225666401908,0.812046829843894,0.794411613605917
0.752311052521691,0.870021948358044,0.0998333883471787,0.812990258913487
0.276361917844042,0.933539942838252,0.586831375723705,0.88005812978372
0.124450833071023,0.734661971218884,0.732340283226222,0.435569894965738
0.716352017363533,0.156615275656804,0.407173087820411,0.882179743610322
0.38417801936157,0.0684620458632708,0.677620795788243,0.987674438161775
0.239086815621704,0.96998247038573,0.547829204704612,0.756855866406113
0.028505302965641,0.918898758478463,0.547342326492071,0.23635811614804
0.189351458335295,0.057346387533471,0.589931794907898,0.493995135650039
