"V1","V2","V3"
0.460013882722706,0.620412928052247,0.0419133510440588
0.7923354790546,0.894900303799659,0.0993699599057436
0.25866071600467,0.041034571826458,0.859282549005002
0.166230961680412,0.932717591989785,0.741152227623388
0.473669866798446,0.593516408931464,0.518068075180054
0.915841572685167,0.797035765601322,0.771795090986416
0.0145168176386505,0.0973296370357275,0.647178756305948
0.688766609644517,0.968989811837673,0.580030875746161
0.866201180033386,0.239974603056908,0.751263498794287
0.569714484736323,0.795839451951906,0.11246735858731
0.0152106110472232,0.624012551503256,0.279798335162923
0.969864750746638,0.511516799218953,0.668558400124311
0.382980758789927,0.597499441122636,0.00298553705215454
0.00909446668811142,0.0518418804276735,0.379826960153878
0.560599737102166,0.84739675396122,0.167253387160599
0.451390473870561,0.55483423336409,0.896454317728058
0.0731930800247937,0.23381943302229,0.059715372743085
0.811590348137543,0.243658098159358,0.520388572011143
0.584190767491236,0.463609557365999,0.431733596371487
0.81183978356421,0.67952194227837,0.0614856760948896
0.896790221566334,0.371729902690277,0.0816520573571324
0.812214682810009,0.0707508164923638,0.322422286029905
0.810116022126749,0.728589377831668,0.739418048178777
0.894306134199724,0.904784705722705,0.246160300448537
0.803050273330882,0.510391665156931,0.718407978769392
0.333677963586524,0.137446704087779,0.0313921619672328
0.333569816080853,0.351779254851863,0.159893928095698
0.414432616438717,0.0627762998919934,0.81271827314049
0.122000954346731,0.380946456454694,0.205405264161527
0.499803771730512,0.544466563034803,0.426883628359064
0.486457095015794,0.743568797362968,0.28373258607462
0.0828636428341269,0.665108355693519,0.252350912895054
0.395404540235177,0.23721846472472,0.991725862724707
0.0108272177167237,0.792230166029185,0.432875788770616
0.387817730428651,0.0389439521823078,0.949065004009753
0.173505444778129,0.675826136488467,0.799957768525928
0.238770345924422,0.123006909852847,0.532606783555821
0.51890725735575,0.85762777691707,0.93046452337876
0.466449676081538,0.0689726260025054,0.949648082023486
0.293695835163817,0.46250170073472,0.50988033763133
0.939530293690041,0.981005955021828,0.621367071056738
0.604286757297814,0.188145731808618,0.736196962185204
0.601036772830412,0.544756849762052,0.533211095258594
0.335619786987081,0.0118283717893064,0.443677072646096
0.633932530879974,0.204673387575895,0.35750033473596
0.620602547191083,0.932914033532143,0.999243038706481
0.438678318168968,0.0671337740495801,0.720729469088838
0.0359336917754263,0.994394632522017,0.710790408309549
0.863244829699397,0.667098924750462,0.361696212552488
0.598815808538347,0.536170092178509,0.431435644859448
0.698144569294527,0.777737264288589,0.99949614959769
0.26879722555168,0.0537679342087358,0.0640483051538467
0.395054194843397,0.297919924603775,0.716718373587355
0.255417198175564,0.441596046322957,0.67440975480713
0.351734255207703,0.788653198163956,0.353509409120306
0.359506841050461,0.341526509029791,0.634338362375274
0.030174212763086,0.626396313309669,0.566281412960961
0.26680102921091,0.0296241198666394,0.686032311059535
0.892403580946848,0.832943386165425,0.104181549744681
0.968560355482623,0.122641287976876,0.510200100019574
0.929765875451267,0.125725861638784,0.866254579974338
0.19303746544756,0.930232984246686,0.805468632141128
0.705849765567109,0.652582225622609,0.043028227519244
0.169776223134249,0.294808420585468,0.568937628529966
0.913150169420987,0.174128414364532,0.174603423802182
0.232599941082299,0.414523107931018,0.205919679021463
0.224579093279317,0.596643436234444,0.21179378265515
0.137483807047829,0.0241297814063728,0.203706866363063
0.814078529831022,0.831201741471887,0.587396919727325
0.243959878804162,0.150303759146482,0.413450379157439
0.182773255044594,0.261260618688539,0.739075691439211
0.122406537178904,0.375029100803658,0.443998408038169
0.0250058432575315,0.413236299995333,0.49436391191557
0.993495252681896,0.0888163638301194,0.0249616717919707
0.95630716602318,0.454396846937016,0.182707097847015
0.735680561745539,0.264814790803939,0.471153064165264
0.751733843702823,0.900686413282529,0.335760485148057
0.815995594253764,0.0610841065645218,0.256188452010974
0.581425760872662,0.211309306556359,0.239042680710554
0.415428476640955,0.0316021412145346,0.22576220636256
0.369957587914541,0.613661452429369,0.358237432781607
0.42830276931636,0.220333536621183,0.300411454634741
0.248099997173995,0.637659238418564,0.446511946152896
0.293501413892955,0.651746313087642,0.632302366197109
0.864983084378764,0.301585273817182,0.608033113880083
0.253313846420497,0.363185401074588,0.590145992580801
0.618937953142449,0.611776456236839,0.825397128937766
0.706199820619076,0.246601557359099,0.386599279241636
0.858951288741082,0.10085202427581,0.79614510317333
0.0308471308089793,0.0519558202940971,0.0719721240457147
0.962850343901664,0.529085917863995,0.846149024087936
0.171942320186645,0.88266419689171,0.165111290756613
0.626404138980433,0.716487231431529,0.897530922666192
0.278613820904866,0.436642187647521,0.406493664951995
0.239736724179238,0.333288043504581,0.46524737146683
0.527659564046189,0.546561332885176,0.276771298609674
0.200541300931945,0.799123835749924,0.98233618400991
0.531527786049992,0.61590539640747,0.861860571894795
0.0737751589622349,0.863431665115058,0.629438935779035
0.796657191589475,0.131577548570931,0.45032998570241
0.547311274101958,0.925629688659683,0.521918037440628
0.0656793871894479,0.0508386252913624,0.0376892508938909
0.498101327568293,0.950806453125551,0.0538591407239437
0.736047057667747,0.855365158990026,0.104239466832951
0.533226127969101,0.682846965035424,0.763624709565192
0.405461254995316,0.437320184428245,0.875845371512696
0.311766899889335,0.905921550001949,0.254288439406082
0.183307976229116,0.856205991702154,0.764800389064476
0.82439704448916,0.692599247209728,0.243393723154441
0.250250791665167,0.691281347069889,0.621733815874904
0.942678987979889,0.461945999413729,0.140168940415606
0.164180763298646,0.446013545617461,0.400030519114807
0.0671814209781587,0.82369423401542,0.215039383852854
0.113498194841668,0.596134126652032,0.823386885924265
0.505846651270986,0.915084119187668,0.679682042216882
0.441231102216989,0.981723410310224,0.650302281836048
0.278177025960758,0.283283571712673,0.922723612049595
0.0550071818288416,0.651570368790999,0.265222249319777
0.656573699554428,0.357485998887569,0.940615792060271
0.856426384765655,0.6146866066847,0.143192086135969
0.825678460299969,0.94093483267352,0.303835278376937
0.980430838884786,0.981989454245195,0.613400190602988
0.245085921371356,0.956782482331619,0.285582948476076
0.804995647165924,0.758743199519813,0.572047292487696
0.266236167866737,0.0779473488219082,0.207575097214431
0.233067103661597,0.538417781703174,0.0912122060544789
0.72380742081441,0.358225582400337,0.342406268464401
0.350593894254416,0.516253547975793,0.810848579043522
