"V1","V2","V3"
0.5997588862665,0.615876731462777,0.761316481977701
0.155820842133835,0.0940417828969657,0.089698190568015
0.1509117516689,0.808421855326742,0.626203154213727
0.228061192668974,0.248884059721604,0.610665379092097
0.434658530168235,0.201496582943946,0.859098096843809
0.241480574244633,0.419895485742018,0.643703125417233
0.24049334297888,0.991719159763306,0.875466897152364
0.197470977436751,0.575617845635861,0.497219055891037
0.740750729804859,0.756640383042395,0.996036715107039
0.142524718074128,0.243001511320472,0.755407471442595
0.600718524307013,0.270297546871006,0.825639819260687
0.959478546865284,0.584167120046914,0.0994375925511122
0.938693841919303,0.8838425881695,0.606216037180275
0.392045353772119,0.485633849631995,0.423789981752634
0.0800293912179768,0.52042270405218,0.240367135265842
0.950269897701219,0.175156390527263,0.399624495767057
0.505123420152813,0.267801620531827,0.388756341300905
0.775823456468061,0.374995467253029,0.373084047809243
0.0919346555601805,0.205801935400814,0.347798930713907
0.0160132078453898,0.936058796476573,0.429608127800748
0.554294336587191,0.500736407935619,0.572154921945184
0.544369726907462,0.843358778627589,0.343419486656785
0.655072641326115,0.873763416428119,0.873801962705329
0.477971249260008,0.164773606695235,0.725238999119028
