"V1","V2"
1.02360715850476,-3.8019782603375
1.13393910782116,1.88226624423153
0.377246938308087,0.0963911994631591
0.794624545990923,-4.73766513132792
0.0946818619578674,0.965223166741287
0.0191264716647728,-0.906884012909168
-2.78593548967022,-0.507276372165776
3.27326197961922,-1.09762527689135
-1.09309266916574,2.46177629832206
1.63222513082519,3.66748688531069
-1.93442579669437,-2.67815571462025
0.254974117774351,2.4180550771875
2.54850157167396,4.57172254495173
1.52494376691118,2.95762139812571
-0.249733824162794,-0.420807675546453
0.372961932111682,-1.4084493116848
-1.80811930638512,2.30717153389691
-0.178549658849194,3.19786598222965
-3.09529814148392,-0.375758932423333
3.14615435003938,-0.234198450926121
0.64383324925036,-1.15373958420642
-0.463893200507125,0.0212015783521027
-1.88567363834696,1.06623681845878
-1.04521316248563,0.222231554031908
-1.42388311662722,-1.04861415937676
2.00892569213132,-1.51349209017471
-3.74411301382379,0.519466528074296
-0.895703886330615,-0.0933490578727514
0.243270078207125,1.36070602884814
2.36600876875066,-1.06256579085495
2.03910380025399,3.07303856210078
0.615339438386297,0.71278719606323
1.43304550799889,-3.72513509126482
1.17905159299479,-1.59489787292576
-1.05415057761617,0.662107863504836
-0.625163378080335,-0.161410683223732
-2.52300005950809,-0.846044897346361
-1.34574432093819,-3.58992620223092
1.36731018916498,-0.428662819687228
4.89155053378167,-1.67873602598911
4.60483985205225,1.38282955007101
-1.3939823872941,0.859378023434575
1.79058405641699,2.00110361495786
0.240769017757219,0.802473792579492
-1.01234291216222,0.948883989830871
1.24583464220758,-0.214012318414479
1.09364186058552,2.77124469735874
2.88395318847157,1.2123760762647
-2.89948216947174,3.62509791287759
-2.46061604930487,-1.34251148560257
1.57805482434751,1.23443973497677
-0.956163213581685,-0.128403512524086
0.329334961401258,1.60733303101673
-4.16978350315742,-0.772314746526585
2.43642502558805,1.33418213039984
0.346057282036211,0.125047791518208
-2.25965679618302,-2.14798422224563
-0.490106524791778,0.738708529150231
0.170506455363186,4.496140226976
-2.49861055633012,-2.01343444153996
-1.06502333570252,-1.8813795310279
-2.15625072030042,-5.69007059762462
1.09201232160814,-0.112297778932315
-3.31957031357954,2.45113808061968
-1.72274971533106,2.26781329489571
-3.87818555609678,0.0599522720442954
-3.53722296899291,0.670383017161392
-0.127681799696732,4.02086483374452
2.49655896155145,-2.74844618985895
1.4776842908819,2.29287626706209
2.3486905778684,-0.97697071539548
-0.943898282681344,-0.269417984368585
1.6155090965907,0.16859129454004
2.11330553409581,-0.7861452248076
-1.18230855103525,-0.942729747904686
1.49553373460548,-2.82178326669736
-1.0612834842496,-2.3138460643018
0.273264123235472,2.18431868232054
1.3177504074835,2.07977364227097
2.1066144206745,-2.01160090550551
0.140001724715577,-1.34020567581518
0.278220657127199,0.590269616385663
1.67930138107851,4.44410638071885
-0.852905848706289,-2.45461950406232
-0.665215491962854,-1.6864796395009
-0.961488065329423,1.2580991252136
2.82449351518335,-0.874245796811971
-2.13343969079666,-3.05351622885993
-0.170209259530809,-0.756796437828153
-2.20709843563699,0.770760472559473
2.37131868027489,0.731538311647168
-1.5292148343927,-1.68817440141284
1.27398657280629,2.14152992473878
-0.52509230761984,-0.554925535585026
1.10218249372872,1.10557263793153
2.33516872939369,-0.664338531307008
-1.37124197643803,1.98241703642498
0.464351494014624,-0.527207870527495
1.16292467098939,-3.53910685368006
0.659690155202571,5.05155678630633
-2.83397094234898,-1.36727396786023
-0.152257351002496,0.193230391022811
1.07966117713291,1.68829386476778
2.63041351615602,-1.36258655000505
-0.115335768695044,5.15935398821018
2.56827795106255,-3.56435899785015
-0.951334908036558,-4.32528279040315
-2.81882287353663,-3.76536526313735
-1.41071790699441,-2.00670100326689
-2.69925922085785,2.37106944254438
2.24744479674653,-3.88987222550139
-0.090705620171362,-0.0192109671873568
1.00044113513081,-0.528174373270395
0.359475765658962,-0.605561895371664
-1.27212740124149,2.91692231634002
0.87114854642455,-1.30812432635769
1.94302435256283,1.24524693450115
-1.30792856346216,2.62358594222927
2.33644932089197,-2.46167972103318
-1.62219148141504,-1.47462159379678
2.6019675961944,0.0475479447556009
1.7551431440205,1.13261735908466
-0.228104312576701,1.15979198940284
0.652223847249807,-2.07937098018106
-3.43133145475904,-3.68333888535508
1.62171870686068,3.42308663390585
-2.94076128132201,0.190391851084286
-4.61907124059071,-1.67933526278183
-1.18872731331418,-1.82196014281733
-0.741112931629954,0.228240301352445
-0.295009219875409,-0.0746321724348861
0.70427346825492,0.643373971145383
2.45132713403675,0.303009370483524
3.17980667944749,-0.231724557907152
-2.52262302305738,2.58974756142875
-0.057424499138017,-3.28822787955926
-5.49587706620355,-2.50812801410531
-2.69469552810177,-1.7885953921405
2.22839748166175,0.139802410859329
-3.32600790220043,1.82377015907423
0.188425725939226,-0.881226992580786
4.8658091760543,0.228041942828251
-1.0686271568824,-0.523349751055031
1.04766319321582,-1.91797788667386
-3.26402070724427,1.3051240886395
-2.42400001866132,0.817968262516015
-0.162363024246432,1.28764654470222
-0.147712151561441,0.822934072023704
-0.768241462042323,-0.14312623735346
0.439896842743049,0.404779445075695
2.94649677117036,-1.4678201669266
-4.31070017325572,-0.433345688775082
1.91489627059269,-2.25819759017573
2.71791980718873,2.35588385688533
-1.41863495701548,3.13930003072984
-0.0536882425589646,-1.08012880517975
-0.662902828941038,0.383766516463064
0.0790706048491763,1.56488793450983
1.48308091962471,-1.59324442820854
1.73265921637669,-0.208510781346585
0.487407684644606,-1.88318034510071
2.48364255423013,-1.52064183426098
-2.08073651296616,0.840812638138325
2.78157266752412,1.89948453647558
-1.84526663939884,-3.96340236555892
0.437196557652649,-2.59374513567235
1.70701584766117,-0.143361946742191
1.31983660581506,0.790134425324091
