"V1","V2","V3"
0.484834341565147,0.059714546892792,0.178864513523877
0.527494285255671,0.20795280742459,0.950031789252535
0.0950203842949122,0.464031405281276,0.708446850534528
0.742136866319925,0.0103496070951223,0.354346331907436
0.960948080057278,0.530013840412721,0.583481659879908
0.382103065727279,0.526134386658669,0.247513861628249
0.3665092040319,0.551791284233332,0.534446922829375
0.482039704686031,0.303196856286377,0.715465995017439
0.0726999558974057,0.707316924585029,0.380221121013165
0.625043680192903,0.454750707140192,0.862027431372553
0.273242107359692,0.808856243966147,0.756160357268527
0.310732210054994,0.494411920430139,0.0738501397427171
0.135499059222639,0.398868520744145,0.145487174624577
0.277413746109232,0.155441279755905,0.362748294137418
0.561269395751879,0.603881381452084,0.968472781591117
0.78641341929324,0.151806092588231,0.0167907862924039
0.318439297610894,0.947355450130999,0.147912681102753
0.509431386832148,0.116025541676208,0.328428622335196
0.386645804392174,0.576870850520208,0.847425694810227
0.212004422210157,0.878619279246777,0.510960307670757
0.505374536616728,0.109145697206259,0.256581763271242
0.101217166054994,0.0664688008837402,0.0781736073549837
0.28745358530432,0.251060427166522,0.383183280006051
0.669610919663683,0.417160188779235,0.884941360913217
0.911421530880034,0.189027982298285,0.482098272303119
0.546089021256194,0.224387422204018,0.914378988789394
0.219235052820295,0.1594353383407,0.614582027075812
0.873574918136001,0.897552083013579,0.0417581929359585
0.819659387227148,0.890309528214857,0.0941628867294639
0.300186153268442,0.297361726639792,0.79489233950153
0.11510563432239,0.473193459445611,0.43355879955925
0.484794440912083,0.242915173992515,0.931423322996125
0.428661103593186,0.175754052354023,0.199219795642421
0.739335391437635,0.875245375093073,0.991175964241847
0.807225684635341,0.262249950552359,0.764902023598552
0.559780145063996,0.713397454936057,0.63886443967931
0.31224871892482,0.806737977080047,0.836303212447092
0.594107865355909,0.997378573520109,0.0791962014045566
0.923721987754107,0.86230168142356,0.583640140248463
0.997070418670774,0.36063748691231,0.846904027508572
0.307183584198356,0.285940071800724,0.998867227463052
0.571522845653817,0.932792514562607,0.407898884965107
0.376110951881856,0.881489324150607,0.930398802738637
0.696229859255254,0.361450081691146,0.802930126897991
0.641241584904492,0.150851120473817,0.614300871035084
0.0688821005169302,0.336444412125275,0.867792224977165
0.479046697029844,0.571007773512974,0.0919266850687563
0.726303225615993,0.269933946896344,0.515003401553258
0.528958530863747,0.540685495361686,0.210335738724098
0.500332070281729,0.663685881532729,0.75872344058007
0.768932604696602,0.433929863851517,0.15896358480677
0.792071840027347,0.599033498205245,0.675432116957381
0.6620175128337,0.691102337324992,0.207525900565088
0.377682621125132,0.94862774037756,0.394271370954812
0.507858159486204,0.29945818753913,0.511999702313915
0.761225972790271,0.142981532495469,0.579421180998906
0.776928570820019,0.585074733244255,0.0491224804427475
0.563257819972932,0.194770709844306,0.134511202340946
0.215528398752213,0.846762487897649,0.504170607542619
0.449883476598188,0.273585486691445,0.77443507919088
0.0907623344101012,0.330463097430766,0.269476123619825
0.319078323431313,0.442941443761811,0.655660137999803
0.509841958293691,0.903587546665221,0.898246030788869
0.704441690351814,0.833041811129078,0.884070992702618
0.662941077258438,0.310225578257814,0.617338673444465
0.859538017306477,0.741291399346665,0.0201482782140374
0.7874933287967,0.82742129242979,0.845808191690594
0.591552976286039,0.187278059311211,0.86692440812476
0.246604982065037,0.186534057371318,0.213213199051097
0.624964665388688,0.139913885621354,0.636667223880067
0.17256420198828,0.307618256425485,0.58192163775675
0.662131338613108,0.715522399172187,0.478028888115659
0.921806169906631,0.643038942478597,0.167136891977862
0.619526845403016,0.177624169737101,0.338024829281494
0.376678308472037,0.00196117325685918,0.663858720799908
0.724426085362211,0.105441548163071,0.335149615537375
0.805773212574422,0.0700127973686904,0.548642529640347
0.00807340443134308,0.774911747779697,0.0114592851605266
0.275817763293162,0.612247991608456,0.926102431258187
0.495707881171256,0.417256112443283,0.869717981666327
0.962943739723414,0.0473109416197985,0.24006305471994
0.117469626478851,0.356163958087564,0.257905521662906
0.183144402224571,0.274138975189999,0.292391544906422
0.994037106633186,0.157518157735467,0.713403794448823
0.643409315263852,0.143248139414936,0.714479813817888
0.363370372913778,0.569004708901048,0.868298355489969
0.521472393535078,0.896980827441439,0.962760338094085
0.485950198723003,0.840331842890009,0.482692214893177
0.804897753056139,0.752535076579079,0.0584292453713715
0.463344619143754,0.617202889407054,0.749161915387958
0.280876219971105,0.389318902045488,0.364251869032159
0.047067275037989,0.0273855868726969,0.0524921368341893
0.498538483167067,0.215153647586703,0.578730737091973
0.918887277133763,0.572869120165706,0.216131564695388
0.424824020825326,0.538745905971155,0.455411669798195
0.0236922462936491,0.547482311725616,0.881937318481505
0.6741148235742,0.854115407215431,0.49356447532773
0.073945022188127,0.443808640120551,0.485200019087642
0.952466944698244,0.904875345295295,0.608337329002097
0.130383072653785,0.37774443323724,0.0107126077637076
0.501648982521147,0.776638116221875,0.357275277376175
0.280041995691136,0.25041694403626,0.19948948174715
0.893576723290607,0.125677557429299,0.965485852677375
0.718613584758714,0.250173056265339,0.805085298372433
0.874081819085404,0.63532960228622,0.639010321814567
0.0380657571367919,0.614251024322584,0.719998464919627
0.746076825773343,0.285209740512073,0.265786076663062
0.184343890286982,0.767974477726966,0.170632343739271
0.0223728667479008,0.680907513946295,0.957104685716331
0.550789189757779,0.15061396616511,0.945413046283647
0.472808335907757,0.717159200226888,0.873810709221289
0.590290680527687,0.47088897950016,0.325248810695484
0.224652275210246,0.533389767399058,0.587302597239614
0.329150028759614,0.514752433635294,0.279891344485804
0.0892694622743875,0.472116799326614,0.88723547430709
0.109608524944633,0.0467063272371888,0.67593032354489
0.973370649386197,0.265901822829619,0.539052297594026
0.834953873651102,0.485482110641897,0.0788802357856184
0.784270532429218,0.807213321328163,0.602422751253471
0.77629563305527,0.143809352768585,0.617044810438529
0.182191106956452,0.848683663178235,0.334238569019362
0.416234838077798,0.0945082232356071,0.18996544717811
0.0139915626496077,0.576741744065657,0.129923203960061
0.603330838028342,0.0401881807483733,0.841023180168122
0.814794252393767,0.677765484200791,0.765822120243683
0.536499793408439,0.470999322365969,0.250431966036558
0.928286886774004,0.125689585926011,0.339805621420965
0.389112854842097,0.657799502601847,0.0676329382695258
0.153687609126791,0.100668523926288,0.626893160166219
0.225205932743847,0.747992955613881,0.588059671688825
0.951684970874339,0.648971240734681,0.798171220580116
0.796342075802386,0.950272668385878,0.289967457298189
0.261405806522816,0.883150162175298,0.182572346413508
0.763862689957023,0.750377259450033,0.232693587429821
0.57858117041178,0.574396517593414,0.120747629320249
0.632774583995342,0.123627798631787,0.469142586691305
0.600227877032012,0.0920415706932545,0.915214774897322
0.90389689640142,0.0917921201325953,0.064233211800456
0.576998318778351,0.305129630723968,0.00696815503761172
0.243698096135631,0.98672956880182,0.357006423873827
0.207633086945862,0.62593523110263,0.953136985888705
0.634853575378656,0.635287524200976,0.0299661033786833
0.505470598582178,0.168298553442582,0.564066044287756
0.452976348111406,0.0430018156766891,0.20362589112483
0.664224185980856,0.0517099564895034,0.332851537270471
0.0729844644665718,0.99984346749261,0.906370270065963
0.358905749162659,0.456584037514403,0.109274903545156
0.00668991636484861,0.418556199874729,0.69648528425023
0.57390852086246,0.677722171414644,0.744840285275131
0.965147649869323,0.361867198022082,0.918798681814224
0.0979435790795833,0.163455365225673,0.564789146883413
0.0901008122600615,0.0119941565208137,0.84556051203981
0.17311416217126,0.53238532342948,0.664356529479846
0.816542190732434,0.440922437235713,0.328439842676744
0.752775176428258,0.250067553250119,0.330378333106637
0.195716605754569,0.953047191491351,0.883157139644027
0.638954269466922,0.175576834240928,0.38917494402267
0.0927209099754691,0.269377120072022,0.975775734754279
0.063367900904268,0.856622632360086,0.31410806835629
0.255911007989198,0.208555350080132,0.4257170278579
