"V1","V2","V3"
0.340701259439811,0.95604738756083,0.505806983914226
0.218789153266698,0.456693204818293,0.133261316921562
0.899999767774716,0.725712434388697,0.346099016489461
0.873975221533328,0.551609201589599,0.894508099881932
0.830865391297266,0.629353207536042,0.256603254470974
0.843606465961784,0.984427578281611,0.626751950243488
0.875450898427516,0.0768153553362936,0.280827070586383
0.334571750834584,0.373657244257629,0.310360115021467
0.525176351424307,0.641545523423702,0.944354851730168
0.487925289664418,0.202232494717464,0.513292452320457
0.746040588477626,0.19863873324357,0.613960911752656
0.45545077463612,0.306366194272414,0.310934606473893
0.675886466866359,0.166233045514673,0.060415355488658
0.346825833432376,0.584079376654699,0.247755952877924
0.69657519296743,0.93982386845164,0.886655042413622
0.152335297083482,0.682196144713089,0.20462738443166
0.281322622206062,0.578901646193117,0.293543108506128
0.930645329877734,0.387796238996089,0.388491994934157
0.18832088704221,0.451035041827708,0.404429827118292
0.381174327339977,0.159394550602883,0.403392982669175
0.400220887735486,0.320483519230038,0.987276870757341
0.888409960782155,0.610184594755992,0.927076808875427
0.336033854400739,0.00040563358925283,0.524412972852588
0.711659734370187,0.236096148379147,0.321294413413852
0.865068154409528,0.175612392602488,0.0180239863693714
0.0582535055000335,0.856650038389489,0.669856276130304
0.689411928178743,0.530139135662466,0.668422307120636
0.357595135923475,0.691941208671778,0.400449220789596
0.526064506731927,0.953904586844146,0.32700062985532
0.997210095869377,0.682725353399292,0.763905506348237
0.590638024033979,0.948854556074366,0.426737011643127
0.950335193891078,0.391235681949183,0.140844642184675
0.153457081876695,0.978017766028643,0.15032194298692
0.0241428050212562,0.590594390174374,0.299993793247268
0.894197066314518,0.821150898467749,0.304091905709356
