"V1","V2"
-1.98855599374397,0.0248083969604256
1.18564215586086,4.01952582770316
1.92460157853592,-5.66748276756682
0.166886728912749,-0.371122594763506
-1.18752479221317,1.28324453309725
2.45524729146469,-0.052419585501654
-1.21203827732172,-0.563972490933958
3.45479442196887,1.81710935574505
1.14497101561451,2.2419520634795
2.55088666847134,3.04671036144045
0.228402894496789,0.629638975893222
-0.337214908474647,1.57589472500841
-1.26414610750706,-1.2225225374997
-2.33895466924459,-1.60842675744961
-1.5288994083652,-0.600483168555839
1.39382989058469,-1.61346213793286
0.441195934702291,-0.79800618193791
3.26462340166377,-1.08160369603415
-0.947138470213486,-0.49357777658049
-1.70950270233015,1.13016269970849
3.06509091426763,-2.99587506297968
-1.04672071928243,-2.4181346957222
-1.69691386397997,0.0684038462328391
1.27035325433559,0.623949982792706
1.19257218603068,-1.95977721528787
4.01986869933042,0.801329115592096
-3.68541537621965,-0.348497385388683
0.0609209163325663,-1.03973003579566
2.14836223802271,-0.534722094489413
-1.31196728951192,-1.66368697689918
1.00630736116515,-0.353282940438879
-0.214259481621795,4.34639402617675
1.02393662159877,2.75354698075167
-0.161592832209644,1.05677933485747
-2.75414737664533,-1.14643009896396
1.39423955508327,-3.38728651907659
0.474169477828782,-1.27054286912812
-0.0473943801339662,2.54160785300621
-0.893568322274968,0.481787291857967
1.60490597342698,0.686467770472091
1.98171306414504,0.881317107999187
-3.23273329275237,1.30570680344049
-0.816657026043652,1.48235202879934
0.628543057031096,0.307024605090215
0.539537836015711,1.65134970333941
1.34374034930839,-0.611468491379382
-0.856968040669798,2.99298421664538
2.77429164302235,0.0751721154508971
5.12853127329949,-0.626220904780971
-1.10907611879364,-0.664620234004544
3.54341194269415,-0.678357935152213
-2.67134082721458,1.51895298336481
-2.38546031454149,1.77671286259312
-0.734603658570287,1.56748721909774
-0.268256861198306,-3.12547947048834
2.52835223126196,-4.94512893243275
1.99372359707578,0.762156873409526
-0.903786610547355,1.30851949107643
2.62260528204365,-0.497252920080052
-3.10053855960842,0.159651516525661
1.16386659628609,-0.50172564385172
-3.65057446695935,0.597410685662904
1.48599351748394,1.18859109541149
0.757411346465632,-0.671713918666326
-1.75579707591689,-1.29225428414034
1.62096361186442,-0.896468640495622
-3.12303932498671,1.16838069920951
-3.1042099678681,-4.7904131218476
-0.396901434071338,-2.04684250017439
1.90604856141003,2.44213422637023
2.73425185136814,-0.348441911666437
-2.82299987426333,-0.588560953822144
1.17043077966833,-4.56689590115813
-1.37741008825373,2.19334231853389
-0.476755084220799,-1.33181884448772
-1.02903966138214,0.128029590656236
1.3578364160887,0.580607307023193
-1.08146352105744,0.00838315401571221
-0.239139243326579,-4.13955004676896
1.82337459016668,2.70526112742617
-0.893085021172872,0.32100275395344
-1.92169837880505,1.00031177899875
-2.03500680392146,-0.469363573929179
-1.80086696880554,-1.11139994461352
-1.4608816365795,-0.766675433698437
2.64283884823468,-1.50588130333919
0.934154228702454,1.54903406221374
1.04413185785984,-1.63489614135794
-2.05686701718574,2.73104128258538
-2.5532005827686,-0.57287992137572
0.999227872923855,0.137647968894883
3.06234734428093,1.65721410250577
2.64933676330413,1.3156900141122
-0.418396187216387,1.66247376527618
0.527230626075417,3.70717460043783
1.15226260207308,3.80066773569321
1.18308892136054,0.248126664004131
-2.25737385019874,0.90274927371352
2.48495396311275,-1.4400530310919
-0.856656178203756,2.7822333132077
1.10346573540801,-0.928357805815043
1.71648067571558,-0.707737628472187
-2.08282653236027,1.03692568193057
-0.130072138883863,-1.61941581463245
-0.960084169296473,-0.383020028500417
1.20243756043043,-0.604084760828029
-0.615710937313307,-2.05814759580787
3.61631947846597,-2.20409293994947
1.00648448364295,1.87254705385002
3.39677468477043,0.989086102164439
0.860544756196532,-1.18444893214255
-4.1311927800181,-0.486361712432723
-0.878841258524098,1.1145602458097
0.45167973643887,-1.04934166941855
1.71688578111001,-0.455693630500084
0.300662266155742,-4.58575135269821
1.82989802043111,-2.86737639144753
0.919076342455856,-0.982876886052083
-0.717949375059568,-3.10022409439496
2.23193833609037,-2.6580724677731
1.03604373274706,-0.566207575613239
0.742174468659047,-2.88476866020937
0.0719894385602758,-3.59155999714531
-0.139685662978379,-2.26987219217511
1.14917506909119,-0.340046522822671
-2.4400079555567,0.770202105450095
-0.118010834207966,-1.19648462236493
-6.16327072444932,0.0126827185990253
1.69369409663119,4.65166754075588
-2.57632160278885,1.05949815778984
0.244547566553767,-1.83770306386718
6.28651072231628,2.12997586515183
1.93127408129767,-0.00504330059264452
-1.15943483803447,-0.611558499699467
2.51438788466207,1.04907368927068
1.42993701500186,0.542661729056526
-2.57784128197846,4.47794630925951
-1.66722128877641,0.958650651569294
1.75181484103252,-0.376867819030134
0.77242941194415,0.0811214318194644
-3.01384375739111,3.01590639439264
3.81954709908438,0.592891763396881
-0.433978246589401,1.54802781675027
-0.985874588529661,-1.63521082490515
