"V1","V2","V3"
0.277658924693242,0.613397180801257,0.587897432269529
0.330257059307769,0.819161721272394,0.0455923173576593
0.446364447008818,0.655038223136216,0.176543444860727
0.0964069047477096,0.0588913247920573,0.162813804810867
0.508032999467105,0.580806612037122,0.263741395669058
0.237400688929483,0.0963372723199427,0.840272737899795
0.934766518650576,0.651041860925034,0.195624632528052
0.157412815606222,0.319788933964446,0.445744495838881
0.443220974644646,0.0218090708367527,0.52843964099884
0.863865199033171,0.355689176823944,0.863884604303166
0.296979213133454,0.89249216299504,0.688310680678114
0.251838583499193,0.305217633955181,0.129990162793547
0.703276024898514,0.0212567513808608,0.815403899876401
0.875058597419411,0.251296324189752,0.0426227599382401
0.0165199488401413,0.0266973455436528,0.715168374357745
0.178222978953272,0.602390399435535,0.494563527405262
0.097026725532487,0.717558241914958,0.400321571156383
0.49112084088847,0.687930288957432,0.348438658285886
0.238891357788816,0.629282924346626,0.209361020009965
0.74359258566983,0.392910570604727,0.22583811567165
0.951731347478926,0.152061297791079,0.0346900909207761
0.923827045364305,0.108596961712465,0.164535256102681
0.856993393739685,0.200477787759155,0.0488407947123051
0.406465980922803,0.405076051130891,0.383039593929425
0.296289856312796,0.914613113971427,0.599184729391709
0.797710428480059,0.497676347382367,0.973293618764728
0.527228528633714,0.939133480656892,0.924257818143815
0.615189423551783,0.979596645804122,0.883399597601965
0.920639937976375,0.77216509426944,0.309879911830649
0.782960759475827,0.178338801721111,0.0973335462622344
0.600264217471704,0.914357256377116,0.54817202500999
0.183174174511805,0.18178248917684,0.341625110246241
0.546807235572487,0.696551950881258,0.926080662058666
0.325540243647993,0.479762173257768,0.364275197964162
0.986113684484735,0.762462699087337,0.269030126975849
0.424535773927346,0.940742807695642,0.794529892038554
0.740050825290382,0.515854295575991,0.11621743789874
0.267676254035905,0.914606452686712,0.687179626664147
0.372939326101914,0.848663597367704,0.60469502187334
0.813061107881367,0.997335196472704,0.906105025438592
0.481269700685516,0.0353777098935097,0.12596328323707
0.692276807036251,0.0523386502172798,0.776831906987354
0.205769920255989,0.128808110253885,0.82865636004135
0.529518485302106,0.884089181665331,0.684145199134946
0.20440316083841,0.579988984158263,0.290003618691117
0.248121689306572,0.740961166564375,0.865510674659163
0.750639724778011,0.627028739079833,0.814381306292489
0.133251721505076,0.669998794328421,0.157527971081436
0.916054491885006,0.932809463236481,0.383953946642578
0.838294156594202,0.287460684543476,0.123599605867639
0.687456758227199,0.968389593297616,0.239715154515579
0.876596383517608,0.111732309684157,0.827725810697302
0.877300739753991,0.602684483164921,0.329483750043437
0.582463858649135,0.210837449878454,0.864666679641232
0.191102350596339,0.692942909430712,0.27481544832699
0.822598454775289,0.928747376194224,0.741054431302473
0.22799961687997,0.986915834248066,0.536143528530374
0.504870172357187,0.455891359830275,0.685339570743963
0.40283305873163,0.57559297606349,0.501436124090105
0.250334536423907,0.726916909916326,0.0776615689974278
0.103665156988427,0.474616835126653,0.38207240938209
0.507121103117242,0.104433916741982,0.845185641665012
0.0739353897515684,0.63612068304792,0.924032543553039
0.000913246534764767,0.914845379302278,0.556101171066985
0.278824713313952,0.397972804959863,0.932465787278488
0.737881518201903,0.581742409383878,0.0186838447116315
0.943185098702088,0.356909659225494,0.362945578526706
0.000109819695353508,0.421628338750452,0.177750235889107
0.342699132859707,0.526554762152955,0.564873003168032
0.0302066383883357,0.690653731115162,0.345003582770005
0.858091231668368,0.816719751339406,0.036730264313519
0.63563485792838,0.534739700611681,0.518810461740941
0.233235518448055,0.699624252971262,0.414473686600104
0.783235510578379,0.199339126469567,0.753826803760603
0.848506999434903,0.677607984049246,0.472392631229013
0.769659905694425,0.568332146853209,0.0738427981268615
0.291431692428887,0.365086525445804,0.837284114677459
0.289646546589211,0.0420016134157777,0.252533826977015
0.346508842194453,0.271125639090315,0.90472429106012
0.476699597900733,0.716164476238191,0.177110729040578
0.0154103918466717,0.799707704456523,0.547019599936903
0.264237640192732,0.680058237165213,0.00924497889354825
0.173024249728769,0.822423342848197,0.693078814074397
0.940526999533176,0.898350581992418,0.135635904967785
0.482079170644283,0.483867477858439,0.753239147597924
0.904751942725852,0.606064690509811,0.177830640226603
0.182803453411907,0.795659894822165,0.767420944059268
0.120050277095288,0.60968957003206,0.0518088229000568
0.182001420529559,0.522280395729467,0.408851728541777
0.714427613187581,0.845121386228129,0.260934856254607
0.456616918556392,0.792270491831005,0.438483444275334
0.0630955556407571,0.791670825099573,0.112898271530867
0.863377463072538,0.615688710939139,0.642797082895413
0.165974711766466,0.47639400837943,0.685671316226944
0.669582968577743,0.671203955309466,0.844100278802216
0.720324541907758,0.57252133009024,0.101132849697024
0.79031165339984,0.104439989197999,0.661184145370498
0.186178284930065,0.769311639713123,0.530048401793465
0.929556503659114,0.789997040759772,0.251512238755822
0.35471850540489,0.754113489296287,0.304442321415991
0.457871776539832,0.118153614690527,0.308996382169425
0.302115504164249,0.319699530955404,0.0600912412628531
0.212990281637758,0.0893214114475995,0.800533225061372
0.895061385584995,0.771128265187144,0.011115196859464
0.0455032358877361,0.257588396547362,0.164345667697489
0.263776935636997,0.417947365902364,0.821644877782091
0.281130990944803,0.849195312242955,0.641048818593845
0.54110058862716,0.235873786499724,0.253400680609047
0.167882465524599,0.419076489983127,0.799551306990907
0.481736555229872,0.00549460854381323,0.684288418153301
0.222379815299064,0.112790817627683,0.733410813147202
0.43636903562583,0.126358683686703,0.468780945753679
0.54400017275475,0.549514066195115,0.507508496753871
0.736333577660844,0.0146087708417326,0.553816300118342
0.254641557810828,0.239369267132133,0.989314028527588
0.777989016380161,0.39347458165139,0.554925508331507
0.224470846122131,0.943334897980094,0.110575665952638
0.239681311417371,0.40685914712958,0.190519979223609
0.883701096056029,0.740493754623458,0.677863179473206
0.356800627196208,0.945554668316618,0.858963522827253
0.516272432403639,0.353646743809804,0.709257851587608
0.243669865652919,0.124239430762827,0.381602143403143
0.370043361093849,0.176504431990907,0.916612013243139
0.342796793906018,0.397527129156515,0.98512462596409
0.21050122869201,0.322290827287361,0.665737017290667
