"V1","V2"
-0.930856597203264,0.990471438952045
-0.866603591661318,2.27605579560793
-0.344807220134488,-1.51033177069739
0.523843547668086,0.888559755601161
0.818720645443912,0.0933891154349455
2.56479339610443,0.0815481994134706
-0.0752833098389909,-1.20242967989071
-0.647580296622842,0.283187507836917
-1.38930070917098,0.581168851184966
-2.14117932582867,0.423772768057527
-1.30497629827101,0.266543307739347
-0.229093478306762,0.634972962924274
-1.32449374070201,-0.488012143801176
-0.5565527892613,-0.530260984615527
0.836395564441816,0.78548392772467
1.00384454354051,-1.66781093067773
1.7659789058298,-0.608593671803513
0.998609375700958,-0.171137427422053
-0.479264087398666,-0.343445279132485
0.575500788426757,-0.5386275839069
1.9766676386083,0.866166522173936
-1.53702261030634,-0.483621917978787
-0.369355253157726,0.715495352266188
1.36317000014437,-0.347243265292282
-0.652854421670028,-1.09263181743539
-1.18215874620914,-0.00654778431577265
0.77228506600811,0.413904440421999
-0.156039722274426,0.935929045577676
-0.248662645669222,0.0153693437664378
0.101458822321805,1.63857302753992
0.00299693620330919,-0.587102752379929
0.907082914143397,-0.0591174867309905
-0.147512193664491,0.627637689711477
-0.933018241238593,-1.34874479702773
-1.37476357300022,-0.164136927630165
0.358948612037759,0.779397356105992
0.260393746576544,0.0291020191521994
0.511971326270074,1.65363286526805
0.985938298491645,0.205380507445726
-1.54222370686203,0.767465274995859
0.397209165037762,0.443101089975781
0.62208263632222,-0.314328457474052
-0.330223753299103,0.240079915014409
-0.139718893187682,0.393453145289558
-0.928927676869458,-0.0100975180571946
-0.630674011176463,-0.492493207337665
-0.274515119618256,-1.34962525843124
-1.70676320027285,-0.666017898319939
-0.791054988771873,-1.4050186534275
-1.04288832744432,0.138182755317941
-1.20569256236164,-0.495923836450082
-0.132402735916484,-1.31981374575865
-0.170315183765323,0.0533694664385942
-0.473988006355523,0.933864730200709
0.909616058235711,0.332139405196519
0.756190311684637,0.760328949455305
1.46471191507594,-0.144670821174479
0.963134507805528,0.4434178600519
1.90164782471296,-0.74147805737001
0.389909998566927,-0.545700060328717
-0.877679661852517,1.46552313691255
-0.738578105394582,2.01839413337237
-0.273188827144213,0.972148522196251
-0.133595164734936,1.15486312972715
1.20968418266706,-0.857658859754635
1.20405702427463,1.15443577084896
1.2239208197861,0.749162341915225
0.262500162753402,-0.050753108749143
0.753580613081698,0.203021683539207
-1.43318270292537,-1.04110655192447
1.12207627453184,0.118408315828528
0.950434943827143,1.40068051039215
0.233304146921156,0.306018262029253
2.04909792599651,-0.423998576118208
1.01073630538977,-1.01006915498269
0.190559630139545,-0.186251566957311
-1.51508774144679,-0.847546812010613
-0.256059396612654,-1.15932376702736
-1.25768141870319,-1.06857415977503
-0.867165566032133,0.712298686286347
1.00719553559708,0.474764425756783
-1.82818301794428,-1.26212525888418
-0.965236509681143,0.0656799319509105
-0.762061023226368,1.49742412903707
-0.111925041394128,-1.04964559971085
0.558812158821545,0.562912416821744
1.15955429908728,0.390581500378304
-0.769196749233842,1.56903393645193
-0.188731003847203,0.273519543816631
-1.30783945099179,-1.19886530674487
1.73348578941223,1.19585424000667
-1.59586973611618,-0.116535106349105
0.485660944930787,-0.932680322742773
0.699939017293136,-1.24366875967133
0.399006710741452,-0.524633316891981
2.22332305852059,-1.03490855892492
1.37489924907138,1.13801174606048
0.724488502899326,0.447267959519135
-0.904194592089546,-2.11714065773384
-1.19225121278725,-1.61926271786862
