"V1","V2","V3","V4"
0.913622894091532,0.965316229034215,0.737999789882451,0.538782482035458
0.408843329176307,0.108932779170573,0.574855811428279,0.788029893767089
0.0459284752141684,0.181498912861571,0.825403676135466,0.719582554884255
0.0349841993302107,0.852794701699167,0.524601974524558,0.137521976372227
0.297637718729675,0.00720090488903224,0.528231069678441,0.784784457180649
0.473647392820567,0.529754549730569,0.0991857096087188,0.00415425258688629
0.830282821319997,0.239848043769598,0.266345131443813,0.819482168648392
0.956665621139109,0.725971448700875,0.354836559621617,0.0502281324006617
0.392861056607217,0.477238948689774,0.171742218313739,0.831671125488356
0.545850712805986,0.146830243291333,0.0660088597796857,0.0868784196209162
0.629713680129498,0.281186851207167,0.0288642439991236,0.470876605249941
0.819201512495056,0.0381418655160815,0.716212871251628,0.44155573961325
0.202517446829006,0.139017886249349,0.829555661417544,0.603690757416189
0.617374582216144,0.626360232941806,0.70615723496303,0.871611823095009
0.766983637120575,0.743877796921879,0.753552629612386,0.738736106082797
0.847657243022695,0.3713871515356,0.335061623016372,0.00423116935417056
0.57208435004577,0.966472320258617,0.435261931736022,0.783976695733145
0.356374206487089,0.66715449350886,0.00410070503130555,0.313222549390048
0.954769850010052,0.291360156144947,0.510700911516324,0.658188344212249
0.213577541755512,0.608827232383192,0.166588709456846,0.448683894937858
0.593461369629949,0.956466141855344,0.293262092163786,0.857614482985809
0.736931852065027,0.751985965529457,0.0553272513207048,0.954899977892637
0.583518409635872,0.258259972091764,0.730440302751958,0.105845172423869
0.432460800046101,0.373383064288646,0.664915231755003,0.489768245723099
0.796118199592456,0.372187865665182,0.405275903176516,0.950286074308679
0.146334463730454,0.972426775144413,0.0208519448060542,0.822004833491519
0.947724955622107,0.57112035388127,0.154265633551404,0.847104391315952
0.275600259425119,0.52014112402685,0.877306678565219,0.6947163103614
0.491715013049543,0.15210489789024,0.83481326373294,0.658270269632339
0.045872182585299,0.564536025281996,0.754475553520024,0.956011107889935
0.669623377965763,0.554998420644552,0.899846780113876,0.578965127002448
0.201505606994033,0.479093276429921,0.283536367816851,0.855360256507993
0.238684430252761,0.115844912128523,0.324289933312684,0.104030131129548
0.727529756026343,0.578300487017259,0.288485919125378,0.293342278106138
0.32596775633283,0.339741515927017,0.0460118867922574,0.248402690514922
0.884887213585898,0.890647688414901,0.479151397012174,0.712542578345165
0.678184880176559,0.236990985227749,0.401903055142611,0.361206853529438
0.0855395374819636,0.458517042687163,0.470254987943918,0.04389514378272
0.698019087081775,0.716078326571733,0.259507177164778,0.955734189599752
0.735131254885346,0.107834785012528,0.932126405183226,0.317064764676616
0.495185712818056,0.859225938096642,0.0379645091015846,0.568962773540989
0.184564532944933,0.24669463513419,0.262599668232724,0.0493050820659846
0.589186215307564,0.137902071466669,0.778055694419891,0.832597420783713
0.403647240018472,0.598049284424633,0.778674106812105,0.499550012871623
0.706683670403436,0.737381133483723,0.801789770834148,0.373464910080656
0.726141766877845,0.774520780658349,0.836356144864112,0.651540817692876
0.481797403888777,0.74837710079737,0.514235895592719,0.558703223243356
0.474463908933103,0.826561953872442,0.942645929055288,0.623003266984597
0.189432018436491,0.547249537426978,0.461229299660772,0.355034862179309
0.601632975274697,0.240056270034984,0.77314997301437,0.909536305582151
0.91558976797387,0.446118431398645,0.152229314902797,0.123600140679628
0.109224886167794,0.27193604153581,0.184710475848988,0.412063973024487
0.823410727549344,0.233925039647147,0.554762954823673,0.319862774806097
0.266333026811481,0.134615185670555,0.113944511860609,0.7836338726338
0.0419504190795124,0.554601658368483,0.920319506432861,0.36822413560003
0.279949135379866,0.916566017083824,0.194884116062894,0.200348096666858
0.697241409681737,0.0247906951699406,0.328441070858389,0.569206696702167
0.00742765795439482,0.0722081009298563,0.550795047776774,0.063149623805657
0.962850855896249,0.0637183766812086,0.626948069548234,0.5848971568048
0.738934389781207,0.943675342248753,0.49184567341581,0.81520855682902
0.13708161492832,0.184354934142902,0.194027014542371,0.751928077545017
0.189071085071191,0.660600080620497,0.733074950519949,0.954029056476429
0.641899918671697,0.716307650785893,0.71705637825653,0.592114839702845
0.178396282251924,0.551437125308439,0.0425573282409459,0.121740222442895
0.0402617924846709,0.674131448147818,0.747473980532959,0.813677091384307
0.399849405046552,0.697828116826713,0.135624400340021,0.915365755325183
0.934407311491668,0.369578028097749,0.0146259004250169,0.761252399999648
0.727666862076148,0.98266992974095,0.336771161295474,0.104561408050358
0.506423118989915,0.444678243249655,0.243884703377262,0.387101102853194
0.935804785927758,0.741564233787358,0.201052872464061,0.600451143458486
0.916516620665789,0.000230127712711692,0.939526790985838,0.799007805297151
0.892325218068436,0.185458332533017,0.491942530265078,0.00453554023988545
0.174264225875959,0.586340956157073,0.119379362091422,0.0923819257877767
0.842538613127545,0.791263968683779,0.269932817434892,0.43921098462306
0.985029738629237,0.696025243261829,0.843808472389355,0.0220315530896187
0.23926381743513,0.851608958793804,0.35165455006063,0.346127253957093
0.747155749704689,0.488577434094623,0.76601907867007,0.335368337575346
0.161196611821651,0.109286020742729,0.768138164188713,0.538682963233441
0.808082744479179,0.452865191968158,0.0774689840618521,0.962165659526363
0.0203608421143144,0.203091252362356,0.498090315843001,0.841448166407645
0.842327493242919,0.680707334075123,0.017636745236814,0.197677567368373
0.779541258467361,0.427746486384422,0.205987370805815,0.976184965344146
0.120323835872114,0.704868825851008,0.386749999132007,0.780355281662196
0.425107537535951,0.993348086252809,0.401619164738804,0.446333392523229
0.541773415636271,0.434626902220771,0.789149020565674,0.5446060243994
0.681518810568377,0.391052624210715,0.666654492495582,0.66038321563974
0.291672217892483,0.724267636891454,0.464577886043116,0.712234371108934
0.271743336925283,0.833426064578816,0.316810010699555,0.106909585185349
0.0575217490550131,0.219036847818643,0.614428875036538,0.979177466593683
0.12693547597155,0.00568717485293746,0.620667247800156,0.360051063355058
0.601007087621838,0.108951850095764,0.736086784629151,0.0234760409221053
0.960713510867208,0.363999659428373,0.877878313418478,0.0892683423589915
0.0987644623965025,0.378054185304791,0.322985575534403,0.505208405200392
0.124336154200137,0.134909380692989,0.515336909098551,0.184132644673809
0.0555134934838861,0.167750422144309,0.806696929270402,0.973319986835122
0.669505543308333,0.550569903803989,0.879045933485031,0.183534750249237
0.611102255294099,0.230701724300161,0.866177032701671,0.248039963422343
0.785712785320356,0.60714278020896,0.681817054050043,0.757536825956777
0.988966196775436,0.265466311713681,0.416429172735661,0.864728666609153
0.485287871677428,0.873614946845919,0.111138999462128,0.309739188058302
0.262887211050838,0.373068333370611,0.0775278012733907,0.547357741510496
0.137928190408275,0.0490359023679048,0.519823780748993,0.706418476300314
0.0351511547341943,0.895085684023798,0.648520005401224,0.219098191941157
0.460305011132732,0.0682243558112532,0.793312391033396,0.588203680701554
0.741437530145049,0.943091604392976,0.118669732706621,0.396259881323203
0.715198433957994,0.318099519470707,0.646092071896419,0.553644197294489
0.348072678782046,0.807128359796479,0.157071240944788,0.188845329219475
0.82835652329959,0.25785149494186,0.189546029781923,0.813667475013062
0.0888775831554085,0.76807769597508,0.495105947367847,0.495614182204008
0.0169291209895164,0.319412992801517,0.202582450350747,0.85243316902779
0.709837754955515,0.534683523001149,0.687666724203154,0.92357445275411
0.05826096679084,0.655332505702972,0.785040770657361,0.348062600009143
0.886381048243493,0.276383601594716,0.955791303655133,0.940395314944908
0.849766391795129,0.486282230122015,0.925332027720287,0.0897617244627327
0.329654196510091,0.75770131801255,0.101774096954614,0.120300008682534
0.787297895411029,0.608511621830985,0.250642978586257,0.610646272543818
0.301459935726598,0.810920377727598,0.577301441924646,0.857286025537178
0.707761890953407,0.0179554638452828,0.803970095701516,0.341715434798971
0.329595904331654,0.607422607252374,0.0736333180684596,0.461283711250871
0.537265605991706,0.969952988671139,0.939591081812978,0.749519313452765
0.0829693682026118,0.705940815387294,0.826947620837018,0.645405356772244
0.865512729622424,0.0980144538916647,0.755705791991204,0.418208104558289
0.637867924291641,0.399996235501021,0.795823832042515,0.587004219414666
0.0220433529466391,0.335843544453382,0.86254511680454,0.978151803137735
0.630414947401732,0.97926651709713,0.392263030866161,0.822087748674676
0.993313930928707,0.677193030249327,0.00262049166485667,0.351428221911192
0.510559826157987,0.796783362748101,0.70423678890802,0.446594266919419
0.382727200863883,0.417457160307094,0.701954150339589,0.758582939160988
0.741057880921289,0.644623605534434,0.983304145047441,0.590645398711786
0.185867910506204,0.30563391582109,0.854090951848775,0.336035868851468
0.599306706804782,0.842525323620066,0.737801872659475,0.365854918025434
0.453080051345751,0.862069321097806,0.797981482930481,0.69128349958919
0.0589173650369048,0.887069942196831,0.273776690941304,0.681638706941158
0.0709553973283619,0.581111964304,0.126908604754135,0.781820589210838
0.651871121488512,0.812004960142076,0.0424110018648207,0.551944216713309
0.219680502545089,0.577258414588869,0.77413539076224,0.419290431542322
0.393539223819971,0.801927063148469,0.247230589389801,0.729544944362715
