"V1","V2","V3"
0.96623852965422,0.576392100192606,0.938459959579632
0.841351269278675,0.452399371657521,0.748765451600775
0.393145660869777,0.180004187859595,0.0389998559840024
0.792531827930361,0.642707761842757,0.765835999744013
0.52233904087916,0.523530944250524,0.94368981430307
0.294820048846304,0.246227541705593,0.597756855888292
0.745256599737331,0.0969975478947163,0.954638401977718
0.575466801412404,0.770854465197772,0.546846787445247
0.0778499445877969,0.651045300299302,0.263875941280276
0.995899879606441,0.438921484164894,0.503193838521838
0.485802913550287,0.190812398446724,0.0847779167816043
0.91833875910379,0.255937000038102,0.384994731051847
0.576299324864522,0.860719237476587,0.245823819190264
0.573046310106292,0.394187701167539,0.17266341089271
0.968685560161248,0.00857212487608194,0.83990525524132
0.00154999154619873,0.372711258940399,0.49326938111335
0.641709470655769,0.374970407923684,0.657845998415723
0.416329523082823,0.519799618516117,0.261657006572932
0.0555870472453535,0.964807038661093,0.44976877910085
0.508348077302799,0.598868452012539,0.602510252501816
0.0454786799382418,0.882096468005329,0.38229366322048
0.125641093589365,0.135334094054997,0.0293067612219602
0.561916450504214,0.137775387382135,0.690212553134188
0.0771118162665516,0.692093219608068,0.520140359876677
0.739973777905107,0.270996660226956,0.269182684132829
0.819853274151683,0.83358661364764,0.955178491072729
0.466626805486158,0.144960582721978,0.738477633800358
0.997264674864709,0.21202064328827,0.245033737039194
0.359579541021958,0.221780272666365,0.756723631406203
0.127943230560049,0.84604712552391,0.0772780843544751
0.704870646586642,0.663858585990965,0.480754868360236
0.875961320009083,0.627924117026851,0.664729750249535
0.597687384113669,0.808324551675469,0.699947654269636
0.979406719328836,0.930856365710497,0.442283806856722
0.986190451541916,0.0763304771389812,0.161587429232895
0.013564050430432,0.0906066067982465,0.259329182328656
0.203007162781432,0.777512565487996,0.490888189757243
0.0823139871936291,0.717513768002391,0.941353114321828
0.667463683290407,0.00855743559077382,0.462493202416226
0.325689967023209,0.932406026404351,0.288834166713059
0.552487895591184,0.422521701781079,0.398184141376987
0.105176992947236,0.0275700413621962,0.638186528347433
0.852867583045736,0.562089065089822,0.921447676839307
0.528509620809928,0.0681298109702766,0.417315198108554
0.0382934578228742,0.631918166065589,0.125863347668201
0.831206969916821,0.300293482141569,0.497513241134584
0.680296353297308,0.643608277430758,0.990032501751557
0.272616153582931,0.572600439889356,0.10087880003266
0.108399829361588,0.889169102767482,0.9267617771402
0.347792405635118,0.34198992443271,0.599473817041144
0.542828591773286,0.00404450576752424,0.163677454460412
0.980313844047487,0.292692645452917,0.267937699565664
0.65538730006665,0.366462436039001,0.846108309458941
0.199306303169578,0.401120983762667,0.339390537003055
0.818962795194238,0.337018269579858,0.00116464425809681
0.247481720754877,0.473820684477687,0.218915946083143
0.033174958312884,0.335840493207797,0.999152483185753
0.839321119943634,0.592869856161997,0.698025935096666
0.950185532215983,0.960805374197662,0.651629159692675
0.438538829796016,0.141272633103654,0.994978663278744
0.829793613869697,0.829360559815541,0.890883674379438
0.755158042069525,0.309826112352312,0.350468512158841
0.302853505592793,0.757333336630836,0.615560541162267
0.683770026545972,0.545917877927423,0.8097093841061
0.626590064493939,0.998777664499357,0.726083406480029
0.296044044429436,0.087648221058771,0.263042802456766
0.438493541441858,0.784612076589838,0.954990309197456
0.125092608854175,0.392997313290834,0.0549760351423174
0.703394369920716,0.829234176781029,0.996246408205479
0.743299324763939,0.154560115421191,0.041780638275668
0.756368214730173,0.889105631504208,0.339746864046901
0.606473485240713,0.447373130125925,0.429816389922053
0.976030254503712,0.13190863118507,0.698340160073712
0.390709428815171,0.988817592384294,0.823970242170617
0.373313244665042,0.421007998054847,0.644448597216979
0.456108094891533,0.820605186978355,0.878489832626656
0.336336684646085,0.98548997240141,0.164995119674131
0.0226544584147632,0.28809370030649,0.694559233030304
0.831628845073283,0.947476600995287,0.374632947146893
0.0887385958340019,0.697064969688654,0.121034847572446
0.919184741796926,0.185329058906063,0.0405654755886644
0.147344996687025,0.960327896056697,0.843203988159075
0.0714622077066451,0.0794017496518791,0.503335740650073
0.686593963997439,0.166159052401781,0.356360412202775
0.383861612761393,0.53076202608645,0.0547890956513584
0.0995239000767469,0.405456890817732,0.0300728313159198
0.612974915420637,0.485687998821959,0.115524182794616
0.511205999180675,0.93025446520187,0.989839479094371
0.550752037437633,0.827381963143125,0.21386213041842
0.320995172020048,0.349354814272374,0.390583045314997
0.629403777420521,0.613356701796874,0.389878983376548
0.976255372166634,0.214337088866159,0.523303403984755
0.806503785541281,0.745696801226586,0.888158510206267
0.861707541160285,0.263517767656595,0.206726874690503
0.267971739405766,0.108549135737121,0.00471109291538596
0.0757290790788829,0.473846797831357,0.40419787610881
0.935870654182509,0.852185698691756,0.332180479774252
0.5649098160211,0.234093388542533,0.259006929816678
0.732354334555566,0.363191238837317,0.255779142025858
0.649750602198765,0.411474704509601,0.84028316824697
0.928313336567953,0.116469625849277,0.795853244839236
0.765944564016536,0.0542647731490433,0.0594506154302508
0.743531357496977,0.828355693724006,0.463226143969223
0.576021929271519,0.321082866983488,0.0949046846944839
0.133325433591381,0.681687997188419,0.492521483916789
0.226512347813696,0.13404145068489,0.183372349711135
0.463389546843246,0.8299453726504,0.497710746480152
0.85186884040013,0.456041954923421,0.792793232947588
0.191610028967261,0.549603125546128,0.0968554355204105
0.534101659199223,0.293138297041878,0.685808200621977
0.288716559531167,0.553121136268601,0.242231236305088
0.409942454891279,0.903457917273045,0.474090075585991
0.198223080020398,0.0113089527003467,0.619540485553443
0.96459869435057,0.925379378022626,0.316865721950307
0.611904642777517,0.796925144270062,0.740035516675562
0.363526274217293,0.253398200729862,0.918936050496995
0.328870323952287,0.792715739924461,0.773045338923112
0.401584674837068,0.685945180710405,0.740307768108323
0.899744750931859,0.801752192666754,0.276512158568949
0.445980063639581,0.510246757185087,0.490030554123223
0.567072816193104,0.275865979725495,0.748176186345518
0.709475585725158,0.792329530464485,0.868718303507194
0.802845081547275,0.461868943879381,0.334847375750542
0.311697267461568,0.34759138408117,0.16168341669254
0.229034858290106,0.0825518714264035,0.525785778649151
0.706745599629357,0.66581840463914,0.232185511384159
0.825808990979567,0.343683299841359,0.223044059239328
0.765587460482493,0.719165435060859,0.331838845042512
0.575572654837742,0.773641629610211,0.345239286310971
0.909420256037265,0.819892820436507,0.238179061328992
0.575512225273997,0.949038370745257,0.824068292509764
0.518405570881441,0.0540765670593828,0.791433362057433
0.0226859592366964,0.851515071233734,0.651344725629315
0.108134823385626,0.260149682639167,0.744607547298074
0.137897503329441,0.226354748243466,0.639656170969829
0.676997738191858,0.660853766603395,0.0612558713182807
0.463687114650384,0.480801986763254,0.424406458390877
0.933532968396321,0.162748287431896,0.495901550166309
0.387143019353971,0.819006611127406,0.465449954150245
0.944906765595078,0.931189649971202,0.0201953211799264
0.356027109315619,0.649975458858535,0.313856600550935
0.628924421733245,0.536478677298874,0.540435590781271
0.323428474366665,0.706204499816522,0.163943189429119
0.534259035252035,0.442283758427948,0.632391335908324
0.04205571860075,0.721560374135152,0.817337338812649
0.570052687311545,0.114486458478495,0.884693848434836
0.0906318330671638,0.940511799650267,0.507010271772742
0.216783945681527,0.022373151499778,0.358580360421911
0.899558839621022,0.74524324038066,0.902392908930779
0.532907682238147,0.263757775304839,0.406219862168655
0.303369777044281,0.556354264961556,0.347764395875856
0.560227550100535,0.377267484785989,0.00685560656711459
0.146722649689764,0.56575502641499,0.487745703198016
0.612388737732545,0.792527639307082,0.865907629020512
0.689246375579387,0.8900050080847,0.353704625740647
