"V1","V2"
-0.542614532081742,3.77507845724187
2.43545777917046,-0.825691214327293
0.355023265697453,-0.527182562206862
-2.48501870938724,-0.395086243632435
-3.49430323254583,-0.205734570735726
0.842781389766796,0.396297247831978
0.102145054131575,-1.1731095375426
-0.937401056551959,0.254212473236967
2.18837692957016,3.94342326874607
1.10341191140151,1.53472077044617
-2.96811051395199,1.14623295181827
0.669514508573908,3.84322291520951
-1.56642883537151,-0.552588574871381
-0.0866236910256341,-1.63170589464335
1.4292986067432,1.93235257000419
-0.315447076451748,0.0424992952630019
0.789264629566724,0.234223826744802
-1.54985876986681,1.15645402562288
3.08329119154246,-0.284369871118712
1.93332228957629,-0.152436527569842
0.532727787476392,-0.172156252642263
-1.27177691095602,-1.743044262148
-0.164355780871626,-2.14851702860158
1.88634213622978,0.838222927167355
-0.28295353975652,0.88968757359579
0.899251674840973,-0.414178579415775
-0.659688275941616,-2.49014155017667
-4.00913930738971,1.8351953814806
0.00997113312973505,0.213777211507413
1.86123627529508,-0.274383559046817
0.331885562031253,1.63801830024336
-5.32903499575329,-1.66692559006081
0.779631717504429,-1.27813806132067
-2.00488071627961,1.40186402859929
-0.890315422672862,-2.04856882071977
1.05575195430292,-0.154277924006743
0.226421499207627,2.48654516957234
-0.287553761895498,0.842632543637886
1.26916457619864,-2.12730208085199
-0.847575153801588,-0.668205196557748
0.921668186833869,0.188456801767833
-0.802858767752716,0.898896681645338
-2.7867839989558,-2.19680071428043
1.23982226171803,1.76415591987508
-1.2857474863503,-2.59127060981463
-0.820658693434723,-2.81806319601778
-0.0313938974486541,-0.709133476414914
-2.70074367984315,2.49360308315603
1.53385635717753,1.27804587143212
1.52558176533979,0.398251674586357
-0.0136369970103562,-0.268237194595347
2.38277012886009,-2.11465338620086
-1.33974557737493,-3.0156876305823
-2.65627751329888,-3.85712315516682
-3.77646473977238,-1.13135731909532
-0.357706799801456,3.5287133953346
-3.29670996134051,-0.635672640724668
-0.503047567272706,-1.5110766264904
-0.458695522689059,-0.908436569007326
0.733108851787286,2.06524785282246
-4.97725957592524,1.2775133860049
1.05950086869582,2.09369531202826
-1.79972132934321,-3.7733293488057
-1.49177166336104,-2.42154076942052
-1.86025739444923,0.630604460250991
0.402117224493955,2.03553737439073
1.13650792313685,-0.757484841768777
4.62668626255973,0.989834909043781
0.41127864572766,-1.54189203816994
-1.45317771821322,-2.66874660433897
-1.75595571955649,1.42616403713679
2.28113781572394,0.64482546637883
-1.76302315428706,-3.07527985033654
0.718115908966802,-2.08734594730906
1.16371926888054,1.31227084551487
