"V1","V2","V3","V4"
0.289994502440095,0.284500108798966,0.766920077381656,0.738263739272952
0.817041808273643,0.793028622167185,0.939072685781866,0.970226763281971
0.80273054074496,0.0101631884463131,0.101993867428973,0.0812133380677551
0.0808545760810375,0.211189174326137,0.724989016307518,0.623888279311359
0.70755328820087,0.0364356085192412,0.0278430632315576,0.402635079110041
0.391737507190555,0.629158659605309,0.578556262888014,0.492979291826487
0.173341841902584,0.992719110334292,0.380583920516074,0.159880375722423
0.705544796073809,0.834733026102185,0.694154701894149,0.712209997931495
0.0636430478189141,0.902812735177577,0.469193769153208,0.580392068717629
0.494427686790004,0.204842891776934,0.185915718553588,0.151929522398859
0.522923836717382,0.697304596658796,0.011046830099076,0.685246336041018
0.495116860140115,0.146205442724749,0.762226425111294,0.915454008383676
0.77633331855759,0.652225687401369,0.519467937061563,0.194818378658965
0.778037925250828,0.678093516500667,0.0828167332801968,0.141077615087852
0.58074396988377,0.481320835649967,0.87657427135855,0.627225049538538
0.92848356696777,0.48940232838504,0.384037998504937,0.761749554425478
0.594066428020597,0.231910945381969,0.645946025382727,0.130854280898347
0.358368000481278,0.682216852670535,0.669195320922881,0.840781421866268
0.152139048790559,0.420384747441858,0.420271261129528,0.931010132422671
0.543171446537599,0.876774227945134,0.589950279565528,0.939043306745589
0.00138129526749253,0.182919557904825,0.191359617514536,0.892645137151703
0.411340340040624,0.733191230800003,0.0310905436053872,0.813860697671771
