"V1","V2"
-0.516638189975787,-1.0669198401013
0.316454695344819,-0.154357610188984
-0.963866459521987,0.356136847294122
-0.809373239629951,1.74153383408688
-0.225363777086815,-1.19604041211702
-0.620605770788527,-0.160588489959086
-1.14911661164891,0.580294726662156
-1.40049137567428,-0.414256423278327
0.272250907149242,-1.22038550810437
0.65599724975107,0.628731979834358
0.539418881994258,-0.894328219660565
1.48130647732135,-1.19434441886503
-0.493286058812569,-1.583410174131
0.490013770810103,0.371308027100698
0.602735182755978,-0.063881925564699
-0.486767933567104,-0.0838314445062874
-0.969810696253056,-0.336149747779187
-1.28442264165553,0.0529632077871461
0.00185231151143018,-1.40643345634785
0.947826922137442,-0.0577845559789952
-1.41352396535547,0.874634709422523
-0.311307991604627,-1.16795259605719
1.140763407802,-1.092283053931
-1.31134207376869,-0.819557571299483
1.88456988082542,-1.04421702434962
-0.718728889166549,0.661980567258303
-1.27515357978592,2.10508364596914
0.795851197008317,-0.80208065928154
0.952029147588466,-1.14358077836988
-1.24030663212976,-0.840731786384754
-1.17720853278928,-0.388284630489552
0.267449824397841,0.488592459458137
0.967482342925837,-0.332232658076989
-0.365930747079126,-0.00963852500820451
0.344296180178728,-0.619245043994474
-0.71016918165745,-2.70927205929881
0.164228052883231,0.107835661489234
1.26399181517321,1.00761339904338
-2.17579894460705,-0.407189103442112
-1.95549055558282,0.764906167668688
-1.41075036828358,-0.417636517218159
-0.772178559991769,-0.809136593359854
-0.00570580335282927,-1.72176628428602
-1.30591437315914,-0.543919603050063
1.30654102723851,-0.657911943938528
-1.60085714150936,0.70958308538584
0.850123520740468,-0.171809443868911
-1.07223352339826,-0.635483502987319
-0.471574942944948,-1.45102678293214
-0.354792631651575,-1.43460341292715
-0.110708601804187,0.961063099394286
1.08956043746122,0.50207607841099
-1.50245187767432,-1.51085982477601
-1.83673995130943,0.622679407413461
0.390857753916891,-0.895048233189023
-1.33492884778502,-0.184417058421963
0.857350867791588,0.197954147767671
0.0710859736138381,-0.0521839213208156
1.21912479346599,-0.733678144886034
0.0948831173021601,0.6724626490632
1.63158834789554,-1.62986954185416
-0.801603095284232,-1.59360991499753
0.878487838633811,-1.44585070837905
-0.0463351733424153,0.0184743350216107
0.95332985523742,1.22330419142548
3.05234331089681,0.554768976318153
-0.601677039316443,0.142250100031494
0.0539674691223496,-0.468254542062217
-0.256929787644885,0.204686964961807
0.00323424528869117,-1.64581005522282
-1.18131333288581,1.11960498894013
-0.203253623345798,0.72964255630846
-1.88615161338839,-0.525484425485369
0.091668265579419,-0.550448781906909
0.344885994848128,-0.468740511561672
0.245590975337864,2.60494540739988
0.652749757178944,-0.257829549548066
-0.178042928161345,-0.659404344003704
-0.0886235557690022,2.35346168613226
-1.21880736401469,-1.86632290981471
-1.63640236021047,-0.406011986876099
1.19584778057763,-0.230603996963361
0.530752341758738,0.854207880455619
0.912917871910316,-1.41715491059969
0.940169653087425,-0.69518184779304
-0.193545528460585,0.526083908656285
1.3303497587199,0.695395971765308
0.244031096197123,0.602497619641407
-0.10507380120634,0.519319237743842
-0.398616892623396,-0.477515194190643
-1.18434632629271,-0.335542767375461
-0.964866364771296,0.981296211925308
0.683286680649956,-0.00383570149509107
0.429433390891623,0.914112026478384
-0.0211679004935437,0.238185257593019
-0.241478926073609,1.12346157122571
1.83835222266861,0.0358324891014979
1.44368918396448,-0.702215194581467
1.01600743492448,-1.04850093573608
-0.295348749339628,-0.00372536147896861
0.755586512674295,0.599071325540773
-0.275811866823357,-1.24532974554731
1.02408261782009,-1.44853281389825
-1.57515699072484,0.97012820562676
0.0579339476667193,-1.64554297142979
-0.721902506506559,0.427517894856541
0.657226089531599,-0.0870187381062173
1.06939717089944,-0.294511085957211
-1.81556940947578,0.00103028357939801
-0.0389526670797725,-0.153817372294236
0.967039426197686,1.38325446922538
-0.336839232918579,-0.974053055083319
