"V1","V2","V3","V4"
0.225823769113049,0.0522789843380451,0.751447806600481,0.417486830614507
0.0905961336102337,0.324000275228173,0.467856699600816,0.944441641215235
0.135849348735064,0.712418494746089,0.256803827360272,0.18720179493539
0.340853115310892,0.489576752763242,0.923023802693933,0.904916030354798
0.926143386168405,0.63717618980445,0.270752734737471,0.569000693969429
0.90857217204757,0.386633927701041,0.131995505420491,0.170244175707921
0.136022276710719,0.731644432293251,0.685383985750377,0.296357744606212
0.725913268048316,0.196635441156104,0.823196028126404,0.521519929403439
0.658287404337898,0.283256975701079,0.25945698027499,0.873149486957118
0.674611450638622,0.0471513720694929,0.730039526009932,0.411811912897974
0.517161834286526,0.720658461097628,0.990403366042301,0.677157555473968
0.0141853359527886,0.501262795878574,0.634985798504204,0.113041239092126
0.725572656607255,0.535160114523023,0.86456286883913,0.459088822128251
0.886560724116862,0.830500998301432,0.955801133066416,0.373353898990899
0.315045516006649,0.215665249852464,0.36736727762036,0.2373256823048
0.824441220378503,0.00477654626592994,0.854781934525818,0.810389456572011
0.171900440938771,0.0165201323106885,0.571927228942513,0.813164863269776
0.203422726131976,0.165641735307872,0.521247832570225,0.138462780974805
0.752836765255779,0.905882077757269,0.579284293344244,0.377552413847297
0.833356781862676,0.657738391775638,0.310984503710642,0.477067397441715
0.166802505031228,0.242337290896103,0.643160439096391,0.989861297886819
0.360837777610868,0.056648270227015,0.141466782195494,0.773197304923087
0.377729944651946,0.407382084289566,0.602211087243631,0.186871564481407
0.503017706796527,0.545872138580307,0.844409387093037,0.488058226183057
0.0896864817477763,0.811988731380552,0.529829812701792,0.520922707859427
0.853730611968786,0.729298555059358,0.435916674556211,0.472240251256153
0.0893151389900595,0.897238343022764,0.711375460028648,0.457176593132317
0.903044392121956,0.0322659516241401,0.493781386641786,0.217709206277505
0.139168408000842,0.356909479014575,0.329882180783898,0.895128146512434
0.992189074633643,0.817049824399874,0.962223547277972,0.349254101049155
0.0220961379818618,0.5165594604332,0.0403004898689687,0.26779830083251
0.103840490337461,0.58092735381797,0.85485533834435,0.563010206213221
0.658052097540349,0.661517074564472,0.73583819065243,0.905845525674522
0.58134282217361,0.140325530897826,0.952033581910655,0.624535854905844
0.236664677737281,0.410014929017052,0.245360453380272,0.375974808586761
0.331281006103382,0.474726650631055,0.368009262951091,0.712392831919715
0.923819026676938,0.147671274840832,0.885779834585264,0.944325393531471
0.377061302773654,0.108514612307772,0.76780124171637,0.171194013906643
0.689549894072115,0.450060684699565,0.390576665988192,0.140413036802784
0.233171684667468,0.444985556416214,0.304095827741548,0.107846386032179
0.00777773791924119,0.033919922541827,0.809438674710691,0.829206252237782
0.317353194579482,0.755023246165365,0.554587697144598,0.241294580046088
0.0369887005072087,0.621294244658202,0.1283305992838,0.965539498487487
0.797632301459089,0.399404875934124,0.760382924927399,0.0321545714978129
0.712877391371876,0.0384622870478779,0.438686340348795,0.537792403716594
0.30450616357848,0.0948829238768667,0.450531342765316,0.291565925581381
0.257042751647532,0.738192716147751,0.514867992140353,0.65044262399897
0.988912463653833,0.25916107208468,0.789579048054293,0.903712546918541
0.736618378199637,0.037486735265702,0.124804204562679,0.934047263814136
0.0709481290541589,0.274152365280315,0.596773331053555,0.655070829205215
0.916637550340965,0.874984729336575,0.32311232551001,0.813039228552952
0.249323823023587,0.0395337622612715,0.633714638184756,0.273397811222821
0.647634862689301,0.327730140183121,0.376045946963131,0.774081833893433
0.629005781607702,0.697432499146089,0.484953495906666,0.56883365358226
0.886267829686403,0.0822482630610466,0.752649160800502,0.954945930745453
0.53877538559027,0.108643801184371,0.0657716174609959,0.998061933554709
0.0322236968204379,0.902643313864246,0.308095692656934,0.573968336218968
0.202567101223394,0.903488361043856,0.936490040970966,0.587947903666645
0.891019533155486,0.452603279147297,0.290438605472445,0.396375863347203
0.136930833570659,0.229991397354752,0.49048808356747,0.440067482879385
0.962245457107201,0.144456754205748,0.421731123467907,0.123687637038529
0.563724332489073,0.315348306903616,0.529286076314747,0.555079714627936
0.564892418915406,0.464757691835985,0.964438852621242,0.650697889039293
0.972082008607686,0.300292116822675,0.0211270987056196,0.109434024896473
0.448332102503628,0.389001672621816,0.427352326223627,0.991264509269968
0.928798695793375,0.110223491443321,0.339076090836897,0.302003306802362
0.238857094896957,0.558735236991197,0.147703458089381,0.845814012223855
0.0934360837563872,0.732924227137119,0.993749742163345,0.165480000898242
0.192121217260137,0.793418690096587,0.876591064035892,0.643111956771463
0.458367844577879,0.570185107877478,0.713600066257641,0.788673842325807
0.621614411473274,0.98454753565602,0.966969488421455,0.395990669261664
0.251087797805667,0.474069799762219,0.21737765870057,0.902705973479897
0.199653807561845,0.746730864048004,0.94033959438093,0.902663505170494
0.955985866021365,0.714523661881685,0.513150039128959,0.901293879840523
0.776491917204112,0.919394568307325,0.147985206218436,0.493415214819834
0.00836840900592506,0.914192543830723,0.444501182995737,0.555957762291655
0.223796131787822,0.691443391377106,0.875076431548223,0.420533519238234
0.906803678255528,0.451870011631399,0.408450277522206,0.382274676114321
0.43271854845807,0.585487540112808,0.296722253551707,0.151392492232844
0.68522915802896,0.662554079666734,0.0543444545473903,0.877851057332009
0.787751020863652,0.638938752003014,0.709022768540308,0.272796220611781
0.818267491646111,0.802283694036305,0.479084793943912,0.790060410276055
0.454221065621823,0.0671258298680186,0.138824732974172,0.06169567652978
0.940972508862615,0.626489233691245,0.377638503210619,0.192232053959742
0.00894801830872893,0.914999499451369,0.126178397331387,0.195088153937832
0.158692345255986,0.675741643412039,0.610634904820472,0.0601353209931403
0.202472977573052,0.789776566438377,0.920040503842756,0.0262579601258039
0.518208478810266,0.800082952016965,0.683740383246914,0.0488947846461087
0.784484768053517,0.964018970029429,0.161174271022901,0.444170065224171
0.308103884570301,0.400448478525504,0.46010531950742,0.412127481075004
0.723675411427394,0.364731856621802,0.289195523131639,0.589833276579157
0.166504378663376,0.144943776074797,0.429395235842094,0.446540291421115
0.533987371018156,0.603245874401182,0.997246160637587,0.861169211333618
0.416445632232353,0.230209151050076,0.193648088723421,0.71363265090622
0.565242671407759,0.92340436950326,0.748753857566044,0.0450956767890602
0.900613800855353,0.775864336872473,0.724804464261979,0.250073014991358
0.366947608767077,0.785217285389081,0.168989289551973,0.374528478365391
0.494439678266644,0.88916356372647,0.636724778916687,0.532370278378949
0.717964326729998,0.505450648022816,0.696148766437545,0.814423828618601
0.592295992886648,0.664083664072677,0.450527063105255,0.120790993561968
0.493861008668318,0.747628665529191,0.835434709209949,0.206286577042192
0.488880595890805,0.541423845337704,0.0609270909335464,0.206534114433452
0.243943572742864,0.516615586122498,0.6641258392483,0.14645720878616
0.476910598110408,0.580071630887687,0.470564495539293,0.155327821150422
0.860298940446228,0.403587213950232,0.359476778423414,0.430363076273352
0.0948485042899847,0.32805402064696,0.808775834273547,0.559047240996733
0.592691325116903,0.925735531840473,0.533480617683381,0.326039853738621
0.122601753566414,0.987836390035227,0.846769566647708,0.465545380720869
0.192371016601101,0.271635668585077,0.915126860840246,0.473650737432763
0.0758171989582479,0.958142453338951,0.0300683018285781,0.243146765977144
0.132612596964464,0.436868688324466,0.987598600331694,0.854856780730188
0.401534581556916,0.432381405727938,0.301098911557347,0.588580197189003
0.450988262891769,0.538809675024822,0.526814059820026,0.981623229337856
0.937601277371868,0.806598793016747,0.576433446258307,0.129992221016437
0.0630561066791415,0.570416582282633,0.881406027823687,0.73387208301574
0.248549929820001,0.956836010329425,0.218369863694534,0.534384950296953
0.907732315827161,0.611676217755303,0.762389258481562,0.524740959983319
0.629865033552051,0.854288075119257,0.308107770280913,0.190699627622962
0.205121960258111,0.477029933594167,0.327973668463528,0.393241271143779
0.195186667377129,0.541507979622111,0.882761044893414,0.374825625913218
0.404703428270295,0.261488229036331,0.40154905221425,0.144143044948578
0.439284831052646,0.913249016739428,0.708680419018492,0.618319261586294
0.105815530056134,0.323135011363775,0.550613983999938,0.310592071851715
0.656553969485685,0.389350940473378,0.00202222913503647,0.83449561544694
0.846683136653155,0.518509359098971,0.370238137198612,0.164479662431404
0.517475353786722,0.79894755105488,0.985890212235972,0.070901969447732
0.748493677936494,0.975498166866601,0.409252897836268,0.0144445234909654
0.371620930032805,0.0512569672428071,0.509653156856075,0.358150643063709
0.385232677217573,0.662889205850661,0.323335210094228,0.701989016495645
0.74743570596911,0.978194869821891,0.318737077759579,0.506153961177915
0.273779476061463,0.545043782098219,0.893537491327152,0.130301408935338
0.657345075160265,0.40955427964218,0.699951803311706,0.806302466895431
0.593330311356112,0.764052924467251,0.929899662267417,0.33101594587788
0.254666298162192,0.795832413015887,0.163416935363784,0.0876506024505943
0.782960908254609,0.561961553292349,0.578864263836294,0.663475237088278
0.000827336218208075,0.685563905164599,0.122898877831176,0.829728456912562
0.576909993076697,0.680124033242464,0.976413315860555,0.656344977207482
0.681654379935935,0.490634001791477,0.335645019542426,0.322736744303256
0.403559767641127,0.886461933376268,0.940016801003367,0.764658029656857
0.909189934143797,0.44763766694814,0.184295810759068,0.971367192687467
0.0150215995963663,0.623178022913635,0.201817728113383,0.987963658524677
0.592635044595227,0.051009310875088,0.238727318122983,0.870456154923886
0.982416288228706,0.771423159400001,0.626228127628565,0.416258372599259
0.637755667790771,0.162472992669791,0.943989593768492,0.275281043723226
0.33338242652826,0.186911951052025,0.316560297738761,0.611909508705139
0.73918179795146,0.347650027833879,0.52122248057276,0.421044611139223
0.68997114803642,0.105267179664224,0.412751935422421,0.207798167131841
0.481003024382517,0.958540615160018,0.41736527858302,0.761298396857455
0.518247406929731,0.886293003801256,0.717228503897786,0.795411023311317
0.509387286845595,0.0505668600089848,0.371663113124669,0.976538429269567
0.992764898343012,0.778116958914325,0.864027379546314,0.141542401630431
0.64780363952741,0.988801261875778,0.989308027084917,0.624243635917082
0.415237336419523,0.402771836146712,0.953219653805718,0.311326667666435
0.664400626439601,0.710002349922433,0.747407898772508,0.611003704834729
0.0723559341859072,0.438256850466132,0.753253921866417,0.98418012727052
0.734994820319116,0.14107208000496,0.812342187622562,0.712726052151993
