"V1","V2","V3"
0.301907422253862,0.758163332706317,0.598816524259746
0.676390441134572,0.0189238013699651,0.698229397879913
0.581483831861988,0.283024741103873,0.558870922075585
0.400574060389772,0.447538479696959,0.606544561451301
0.339516644598916,0.595026643248275,0.955751634901389
0.509609434753656,0.279485103441402,0.28687350731343
0.476129284361377,0.527801587246358,0.74457206344232
0.306741797830909,0.226952765835449,0.428395749302581
0.257107187528163,0.768469105940312,0.381805213401094
0.641784871229902,0.818396186223254,0.865762188099325
0.13565715868026,0.211895856074989,0.00745777878910303
0.492066422710195,0.879530181642622,0.874266959028319
0.652051127282903,0.931819608435035,0.492042873986065
0.712699833326042,0.789399918634444,0.929690195946023
0.733824130846187,0.623615636024624,0.705896290717646
0.772056251764297,0.557454575784504,0.86852039815858
0.921730370959267,0.065384631510824,0.311435406561941
0.524500022409484,0.812871112721041,0.143755257828161
0.505159328458831,0.699610328767449,0.888417781796306
0.641936869127676,0.893694321624935,0.0934591281693429
0.0195047000888735,0.434909423347563,0.111283685546368
0.972802283242345,0.44596907007508,0.211563091026619
0.0707322219386697,0.667454321170226,0.456093106186017
0.738585400627926,0.4330312483944,0.287892950465903
