"V1","V2","V3"
0.503790070069954,0.541953655192629,0.836741929640993
0.385563972406089,0.107682334259152,0.639892598381266
0.133254883345217,0.894630273571238,0.728378319647163
0.243523762794212,0.620926272124052,0.7774177568499
0.743395628873259,0.647091658087447,0.179315655957907
0.915971341310069,0.317575058434159,0.350835730554536
0.3500150074251,0.577503646258265,0.12558397045359
0.761913196649402,0.748183880466968,0.29845738504082
0.197286559734493,0.665357861900702,0.656934776576236
0.309560956200585,0.904164938954636,0.300886651966721
0.695096734445542,0.789926463039592,0.175938310334459
0.326594526646659,0.540213957196102,0.660972980083898
0.0569820089731365,0.225978212431073,0.943431031890213
0.507265655789524,0.0752250589430332,0.328112462069839
0.172079878859222,0.768725291825831,0.974793733796105
0.291823689127341,0.607826875057071,0.276033670641482
0.251195116434246,0.985414041671902,0.872471265960485
0.825391213642433,0.345627218484879,0.278563039377332
0.0568681354634464,0.547104318393394,0.140711164101958
0.718093132600188,0.317714983830228,0.835679962998256
0.918644710909575,0.956440223613754,0.284573066979647
0.965855395887047,0.172389109618962,0.84922122489661
0.448602609103546,0.402481752913445,0.828801775583997
0.912242896389216,0.380035623442382,0.745054413797334
0.782375637209043,0.521477999165654,0.940333002014086
0.569020023802295,0.317789487307891,0.603936841245741
0.468562992056832,0.647222024388611,0.918471325654536
0.504726221086457,0.252201369497925,0.0369508373551071
0.468182119773701,0.155402312520891,0.584306338569149
0.0763835543766618,0.0650524806696922,0.235896618803963
0.109248998807743,0.158633039798588,0.45618155808188
0.235280671389773,0.723742634290829,0.839008315699175
0.744596002157778,0.037148067029193,0.78201726381667
0.825742660090327,0.118998745223507,0.213243664475158
0.530437036883086,0.476923752808943,0.363674443447962
0.886653425404802,0.243307566503063,0.451915482059121
0.60554059362039,0.941554785240442,0.989213374443352
0.716458253096789,0.798813640139997,0.547550477553159
0.766862341901287,0.441355590708554,0.703660566126928
0.0290974518284202,0.662636103341356,0.286821784451604
0.960593895288184,0.652573759434745,0.0914550211746246
0.236208308720961,0.429615422384813,0.106498334091157
0.969135328894481,0.742527084192261,0.600174366729334
0.161035296972841,0.206370277795941,0.0878053475171328
0.652850417653099,0.488695663399994,0.664162304019555
0.919879106106237,0.325114021776244,0.938245532568544
0.195458001457155,0.256560663226992,0.0348491654731333
0.788655666867271,0.799597501056269,0.380339815746993
0.678741133306175,0.549732460640371,0.0253890077583492
0.470188493840396,0.998158067464828,0.911197680979967
0.921283779200166,0.32581647997722,0.487790259765461
0.0767049125861377,0.644793482264504,0.119342325255275
0.0183687373064458,0.189574880991131,0.0943875254597515
0.935132558690384,0.790554830804467,0.98434830759652
0.25569743104279,0.630685705225915,0.339014704572037
0.340179330669343,0.826821617083624,0.398917723214254
0.335573251359165,0.382630502106622,0.480820390861481
0.641079595312476,0.964550385018811,0.170920239761472
0.0775301661342382,0.244574039010331,0.0988357167225331
0.0243446982931346,0.290528424317017,0.479500950081274
0.417717562289909,0.4143317413982,0.577733468730003
0.391870178980753,0.430524651193991,0.529744991101325
0.303936934331432,0.479906486812979,0.0638346765190363
0.211450110655278,0.0993693235795945,0.612954795593396
0.575076991925016,0.655088963452727,0.046338364481926
0.574156693881378,0.10740057984367,0.457083766581491
0.90493396599777,0.350262339925393,0.740146836964414
0.575377830769867,0.826892346609384,0.881788144586608
0.8582623610273,0.139209468150511,0.00927032576873899
0.228281503310427,0.339071300346404,0.183293684851378
0.398256669286638,0.958323449362069,0.257924783509225
0.857053699670359,0.266546443570405,0.58831400424242
0.826182790100574,0.287944773910567,0.0489203224424273
0.745735902804881,0.0267001141328365,0.116385892033577
0.995025214739144,0.626306816004217,0.324869429459795
0.596983841620386,0.429506653919816,0.387493425514549
0.0896352773997933,0.162543351529166,0.0265222012531012
0.0916702977847308,0.535264269448817,0.7842386609409
0.0730100262444466,0.949024614412338,0.676812463672832
0.0759323968086392,0.685551445465535,0.0643227272666991
0.159612121293321,0.739237874979153,0.700410700170323
0.339931237045676,0.765214527957141,0.745882778894156
0.885349612450227,0.192867388715968,0.464750749059021
0.209694095887244,0.532634644303471,0.0859071454033256
0.241341469576582,0.824363429099321,0.367867339868098
0.224013453349471,0.844344183104113,0.0556813660077751
0.20326727302745,0.701402248581871,0.363522380124778
0.542865532916039,0.40158135141246,0.853141566505656
0.0392204155214131,0.243830699240789,0.261650707572699
0.141788848675787,0.438099883962423,0.0181946044322103
0.0239456773269922,0.888914362760261,0.298752848757431
0.222741286735982,0.130715236999094,0.511429652804509
0.498354919021949,0.128304278245196,0.307948347879574
0.777061411179602,0.263252452248707,0.338698665378615
0.26823747693561,0.317920956993476,0.163196350215003
0.783170554088429,0.379740594886243,0.793998397421092
0.42768333456479,0.517501252237707,0.0828147577121854
0.0259882528334856,0.0215167736168951,0.467107367701828
0.465685206465423,0.626202153274789,0.694580416893587
0.0824578325264156,0.0343800380360335,0.146171065745875
0.656741013750434,0.96323776524514,0.378734050085768
0.91654139244929,0.92234289413318,0.408776602242142
0.519073315430433,0.0753630362451077,0.257456784369424
0.558938052738085,0.514234825503081,0.01483388338238
0.715380684938282,0.237949754344299,0.462853116216138
0.516278306953609,0.182887636125088,0.175326419761404
0.568546501221135,0.339280838379636,0.571065328083932
0.877136615570635,0.060906600439921,0.256744131213054
0.255667053395882,0.0781310307793319,0.242694148095325
0.0400632414966822,0.0615279066842049,0.497382808709517
0.218010358978063,0.985981500009075,0.701218196889386
0.972630721051246,0.880321682663634,0.627835764782503
0.932048772228882,0.583979575196281,0.674702642019838
0.0563144655898213,0.668213901109993,0.596600420074537
0.855149454902858,0.800575452856719,0.966056276811287
0.0550072335172445,0.785884053679183,0.338167925365269
0.197953842347488,0.993739026365802,0.21210704324767
0.912464792374521,0.847895134007558,0.605875862529501
0.935939775779843,0.0203652679920197,0.693213064689189
0.837304744869471,0.401884873164818,0.0370516802649945
