"V1","V2","V3"
0.88781915121663,1.28448488905794,-0.0256814084609214
0.854851245663022,0.772748630043531,-0.0632891597055319
0.326043383775412,-1.35861775692735,0.845478412805372
0.498047903717886,-1.16646716457578,1.18255902397078
-0.573274613847016,-0.211040298314542,-1.47564781998719
0.0611129809054703,0.0356686258644978,1.16915437913961
-0.290971725515254,-0.0396614323513587,0.167545993300518
-0.719705532069095,0.200755034262648,-0.305235788500189
-0.160600376135409,-0.154857416615243,-0.813441246735937
1.63910436110433,0.538538390531736,-0.266486501721341
-0.701606247323877,0.775212187802383,0.116261959579463
0.657250664990316,-0.531053422953852,0.966793212275571
2.90031765502679,0.450587166469171,-1.74063359207569
-0.922949453895766,0.509864673835019,1.42454925865169
0.842534857306142,-0.925441665329571,0.432188162488357
2.51128280842934,0.253632187135317,0.128741148991312
-0.461531449107292,0.685261488657025,-0.0668047068539137
0.076718617796387,-0.404451502655017,0.292891877210731
0.478081942444503,1.03399261302002,0.122662817963965
-0.244485000562692,1.53551934126057,1.11352170102716
-1.75765915563304,-0.375597039276932,-0.320438784320875
-0.628488547031203,0.0132134595090221,0.653868416321359
0.564921053960026,0.295122577990389,-1.01391626377102
1.0270526198197,-0.168606639176606,1.0640231962536
