"V1","V2","V3","V4"
0.520869698375463,0.138657758710906,0.303144900128245,0.589060948463157
0.177002230426297,0.926420000381768,0.22455435199663,0.969804051565006
0.965626214863732,0.875521987909451,0.313129782909527,0.125268265139312
0.675552057335153,0.244281141785905,0.665788422105834,0.376248630462214
0.988376572029665,0.979176266584545,0.0254021224100143,0.272339803166687
0.644559514941648,0.0199394938535988,0.0833612906280905,0.971514347242191
0.409013275057077,0.391469427151605,0.559350756229833,0.955496441340074
0.0595355774275959,0.147566951112822,0.326902080792934,0.23055682843551
0.122568133985624,0.292596992803738,0.44723022240214,0.191093414323404
0.98873482667841,0.168454826809466,0.299917815253139,0.112634835997596
0.519131855806336,0.390528633492067,0.112622200045735,0.375416270922869
0.743263465818018,0.0854691953863949,0.320918340235949,0.73829375510104
0.900970711139962,0.75055013387464,0.077694631414488,0.68183560622856
0.719201278407127,0.758323143236339,0.458258492173627,0.714865299640223
0.83728257403709,0.448551187058911,0.475916041061282,0.286347912158817
0.0532217824365944,0.804365417920053,0.130446362774819,0.987635511672124
0.0262534783687443,0.271209281869233,0.709773653652519,0.346051234519109
0.855627282289788,0.0791554634924978,0.686461826320738,0.432317775441334
0.195476889610291,0.174566577887163,0.82694510393776,0.857346998993307
0.492433688370511,0.700604904443026,0.909976473078132,0.391173985321075
0.956751551711932,0.763980026589707,0.60888686706312,0.863457585917786
0.337178968824446,0.78830616408959,0.222029942087829,0.142877503763884
0.145306069403887,0.0436612388584763,0.134063093923032,0.612854602048174
0.290252952137962,0.13961224607192,0.879395286552608,0.144780120346695
0.125085364328697,0.351520772790536,0.0653534617740661,0.728597110603005
0.32900849939324,0.831915035843849,0.456635238835588,0.959902643691748
0.79554136400111,0.187978070694953,0.858314835932106,0.664883953751996
0.587486026808619,0.640085036400706,0.705328428419307,0.110258912667632
0.0457766277249902,0.915609389310703,0.450766392052174,0.639604669529945
0.905345406383276,0.860590095398948,0.877757154172286,0.562324616126716
0.392248497111723,0.331714365165681,0.599620632827282,0.146219329209998
0.173000185284764,0.360592353856191,0.484778124140576,0.528731610858813
0.600092519074678,0.183560635894537,0.564054216491058,0.537260363809764
0.0904439822770655,0.8722262410447,0.220711668487638,0.665573493111879
0.250280108768493,0.646278140600771,0.514796794392169,0.988473599543795
0.496781862806529,0.925923774950206,0.256777078146115,0.370641278801486
0.00629961327649653,0.658758121309802,0.338926616357639,0.666531400755048
0.437319555552676,0.783185869222507,0.642434660578147,0.714143670396879
0.9562781334389,0.632932963781059,0.477706004865468,0.899099613539875
0.0577931588049978,0.689950465224683,0.383885196177289,0.604579326929525
0.750115665374324,0.00398210762068629,0.599112097173929,0.795169777004048
0.181544656865299,0.1441331775859,0.841455410700291,0.89075116161257
0.805513113271445,0.879269334487617,0.688070522155613,0.683185498230159
0.0411106741521508,0.92881972854957,0.817814091686159,0.259930999251083
0.162794046336785,0.752996701747179,0.0276388998609036,0.84262491716072
0.0306752915494144,0.572145360289142,0.989040276966989,0.940134740900248
0.998216304695234,0.453435797477141,0.423719584941864,0.639294487424195
0.267529103206471,0.695142554584891,0.889424755936489,0.026805444387719
0.923510629450902,0.16930223070085,0.241780285956338,0.939219810534269
0.499457472935319,0.935720922891051,0.809645094210282,0.348571599461138
0.0541198165155947,0.935049821389839,0.938869764795527,0.917286114068702
0.189077888615429,0.23631227388978,0.335617773933336,0.829527740366757
0.0765844585839659,0.560509045375511,0.626681153895333,0.9975991838146
0.540173927089199,0.826662753708661,0.269989489577711,0.894290463998914
0.983279017964378,0.327751614386216,0.650089083472267,0.842401233501732
0.721357548609376,0.235199134796858,0.467417802661657,0.101150746690109
0.177667001029477,0.431663082446903,0.333577527897432,0.974242514697835
0.236835347721353,0.625821090303361,0.0483168563805521,0.23468648456037
0.600704725133255,0.9480994802434,0.740638392046094,0.152781393611804
0.207981230923906,0.290541698690504,0.483118996722624,0.189153935294598
0.839545221999288,0.222240592585877,0.42260228516534,0.210325801977888
0.846997698303312,0.903924365527928,0.743856797460467,0.233610734343529
0.197420725598931,0.530304314568639,0.945693124318495,0.877620125655085
0.69200228783302,0.913549335906282,0.680946918204427,0.407403639517725
0.754728092579171,0.382614764384925,0.888024016283453,0.540826589334756
0.713453925680369,0.269149741157889,0.474961182801053,0.325825009960681
0.334713913500309,0.281378932064399,0.155026481254026,0.0396094585303217
0.379480006871745,0.163973250892013,0.0457823814358562,0.708496873499826
0.709244668018073,0.33724534092471,0.127487557707354,0.421040288405493
0.859246614389122,0.229012745199725,0.801767097320408,0.784678962314501
0.122202474623919,0.0773692096117884,0.371121167205274,0.140228871488944
0.45963668404147,0.95021050516516,0.941802123328671,0.000967281870543957
1.14855356514454e-05,0.433560399338603,0.576328777009621,0.969868317712098
0.193094017682597,0.749638078734279,0.392530933022499,0.0167921166867018
0.80934389680624,0.680637953802943,0.276093461550772,0.175016122870147
0.986002591671422,0.95190608734265,0.408272037049755,0.47224010899663
0.626610012026504,0.533478007884696,0.549277315149084,0.34688101359643
0.577960016438738,0.559259744593874,0.897459315601736,0.295948679791763
0.0830516892019659,0.286909379530698,0.571943194838241,0.0111159810330719
0.701639724196866,0.232537807198241,0.122037221910432,0.666121325921267
0.142458230955526,0.648218820104375,0.744667839957401,0.188918296946213
0.324784096563235,0.817954526748508,0.684757961658761,0.134111223975196
0.807385443942621,0.796381002757698,0.684149937937036,0.207675012992695
0.911043969448656,0.857106799259782,0.203398359008133,0.442509284010157
0.165060312952846,0.637969104805961,0.252896697027609,0.37772368057631
0.662881050258875,0.348893449874595,0.672940060961992,0.235456992872059
0.554416588507593,0.91555064311251,0.243293505627662,0.939529642928392
0.920967143261805,0.65605652006343,0.549235987942666,0.489781925454736
0.13505456619896,0.265683374833316,0.691474271239713,0.11346104554832
0.398496079258621,0.742468238808215,0.356119862757623,0.280770415905863
0.0319560887292027,0.0436754825059325,0.0290924606379122,0.862751522799954
0.799684060737491,0.149808357469738,0.875932238996029,0.976020594360307
0.807202992960811,0.425446627195925,0.304365327814594,0.679529703222215
0.788775343215093,0.217408614000306,0.103840074501932,0.18357740319334
0.841997938230634,0.415774773573503,0.479570264928043,0.747630096273497
0.0361717927735299,0.946989940246567,0.14083360391669,0.965970825171098
0.390579713275656,0.444507331820205,0.798704822082072,0.172507183859125
0.645367122255266,0.238190789939836,0.20625477633439,0.292957708938047
0.982348587596789,0.800523501355201,0.938924891175702,0.91180002107285
0.241991906892508,0.0542455548420548,0.684037244878709,0.495816964423284
0.390088767744601,0.766168265370652,0.928381423931569,0.214671180816367
0.467116102110595,0.769047545269132,0.283510306151584,0.591449761763215
0.0586289400234818,0.190304084913805,0.725736323976889,0.429461805848405
0.168715471634641,0.773957414552569,0.732874701963738,0.618887570220977
0.0312511078082025,0.940270061371848,0.569991018623114,0.12933229515329
0.676903609186411,0.2255982037168,0.244222668232396,0.372060934547335
0.140017285943031,0.432989234104753,0.0465163285844028,0.896980046061799
0.976927401032299,0.23831969499588,0.891734103905037,0.247784630395472
0.6307682399638,0.0580683487933129,0.105974087491632,0.965967279393226
0.986993938917294,0.370241478318349,0.143847736297175,0.205537146190181
0.214309273287654,0.257651037769392,0.0648872212041169,0.922269121278077
0.546312051126733,0.947012186516076,0.33991441456601,0.90998900635168
0.981865115230903,0.511902804253623,0.817602006485686,0.683426200179383
0.708733584033325,0.138669189065695,0.925262667937204,0.706293118186295
0.0196246325504035,0.700354371685535,0.675850915256888,0.961966941133142
0.55537149310112,0.806165662361309,0.510453470982611,0.632092215586454
0.888883963227272,0.838801874313504,0.576375998323783,0.860329714138061
0.0564847285859287,0.68869937909767,0.469653890701011,0.536882451502606
0.476744050392881,0.507401682669297,0.186604757793248,0.236697832122445
0.530600529164076,0.517331688432023,0.0638727101031691,0.648497660644352
0.343008007388562,0.382983636343852,0.0299110473133624,0.307580420514569
0.174627969739959,0.157291273353621,0.94386232807301,0.459589312784374
0.627536565298215,0.0444866965990514,0.743663891684264,0.801148303085938
0.404775274917483,0.329542870400473,0.121834506746382,0.379984663100913
0.107442384352908,0.353555059060454,0.731040248647332,0.441096896538511
0.151274095056579,0.572985058184713,0.0193688583094627,0.00722496584057808
0.0733821527101099,0.669548894045874,0.0803856193087995,0.108304626774043
0.174241059226915,0.997769457520917,0.856072960188612,0.662043960299343
0.630455774022266,0.048202718840912,0.138837035978213,0.316385755548254
0.43910413607955,0.429360295413062,0.281422922154889,0.390304022468626
0.683275619987398,0.819769049296156,0.80258901999332,0.193024730077013
0.117247350048274,0.329649389255792,0.30863068276085,0.944264973048121
0.200634694425389,0.983225082047284,0.430255730403587,0.819231699919328
0.860277859028429,0.205146332969889,0.347967994632199,0.375435156747699
0.125018265331164,0.961802607867867,0.921341103035957,0.960059188306332
0.274093956453726,0.629694548435509,0.539534225594252,0.745935310842469
0.392612233990803,0.30205161892809,0.916257017292082,0.52807032992132
0.505866698687896,0.857832679292187,0.3253592136316,0.666115612490103
0.945494522806257,0.0230403947643936,0.534953471040353,0.647938486887142
0.490089362952858,0.447419726988301,0.174000304425135,0.804725544061512
0.833925375249237,0.737243751995265,0.234833576017991,0.872105635236949
0.543333209352568,0.146300632040948,0.596382608171552,0.629130149958655
0.529750255635008,0.125564260175452,0.322748604929075,0.082446894608438
0.376789959147573,0.816681201569736,0.609492189250886,0.798555192770436
0.290482175536454,0.938207616331056,0.15849519171752,0.741981678642333
0.0558624637778848,0.0477664065547287,0.818846840877086,0.626809214008972
0.95401638909243,0.589080644072965,0.659424430457875,0.312253821175545
0.0933644403703511,0.304474645992741,0.135634682374075,0.422083543846384
0.00425842008553445,0.972366956993937,0.676325382199138,0.423703704262152
0.186873159138486,0.852572281844914,0.329214041354135,0.28987956000492
0.576990419533104,0.156724194763228,0.547670940868556,0.65056382981129
0.650408629793674,0.75919839926064,0.114684358006343,0.817108065355569
0.894810397410765,0.746138771995902,0.188522330950946,0.211419785860926
0.329103493830189,0.959182877093554,0.597143325256184,0.00152695062570274
0.204774341080338,0.850661566248164,0.611058453796431,0.549216193147004
0.562291609123349,0.406071117613465,0.476198559394106,0.0728424107655883
0.585129608400166,0.280297160148621,0.603219700278714,0.257417096989229
0.655932140769437,0.883800183655694,0.577222265535966,0.413144465535879
0.531994960270822,0.789015529211611,0.728901168098673,0.562639152398333
0.252854709047824,0.740093300351873,0.255353449145332,0.93894522683695
0.958539542043582,0.833017741097137,0.842585873091593,0.920198208419606
0.68165060156025,0.840158423408866,0.487044396577403,0.586446981178597
0.758444906212389,0.131789031205699,0.386050944682211,0.941326624015346
0.478584099095315,0.348913465160877,0.128603646764532,0.706092914100736
0.778494492173195,0.658882210031152,0.034102650359273,0.266749471891671
0.280226056929678,0.669671172741801,0.586632481776178,0.924888623179868
0.0178735540248454,0.847536700312048,0.298437428660691,0.167416829615831
0.392922152765095,0.645064081298187,0.256355595774949,0.0382445624563843
0.13954910915345,0.521067987428978,0.633107570465654,0.683057751506567
0.760536232497543,0.0610125998500735,0.657465585973114,0.559017025167122
0.754522073315457,0.364643396344036,0.597757447278127,0.625379311852157
0.934699333738536,0.751918343361467,0.0170281229075044,0.339199089910835
0.228601520881057,0.95913663553074,0.659811789169908,0.0485901930369437
0.244806722039357,0.461487781722099,0.30327137093991,0.946774968178943
0.137812857050449,0.169133953750134,0.680070744128898,0.374748141737655
0.61316705448553,0.803298220504075,0.306920141680166,0.127553007332608
0.0263387775048614,0.504339055391029,0.923497196519747,0.930510372389108
0.723067546263337,0.413852773373947,0.921755872666836,0.584866383345798
0.230383423855528,0.382573626469821,0.802919179201126,0.615833015181124
0.688056684099138,0.576870770426467,0.9207240822725,0.36146259563975
0.416296218521893,0.119715413078666,0.8904752030503,0.33439610642381
0.742324336897582,0.37962668389082,0.810695299180225,0.0517786911223084
0.438578127883375,0.379738252842799,0.774440933717415,0.827021746197715
0.0662076100707054,0.946001339238137,0.342839665478095,0.217180931475013
0.786473718471825,0.267164666671306,0.25280900252983,0.246352459536865
0.308746203081682,0.742784491740167,0.364764293422922,0.170196297112852
0.950933864107355,0.0422441521659493,0.80102663510479,0.663267750991508
0.0394781036302447,0.957160662859678,0.043023549253121,0.210078376810998
0.950761888874695,0.967290788656101,0.208445335738361,0.868219520663843
0.79744314448908,0.667941177263856,0.88195608719252,0.856173442211002
0.833933725720271,0.385820136405528,0.248629065463319,0.706587097607553
0.186581912916154,0.547915798146278,0.570581781910732,0.185992111219093
0.318560643587261,0.401672912761569,0.520686782663688,0.964650624897331
0.552488548913971,0.332392815733328,0.4270707545802,0.28216217062436
0.109739302191883,0.64935755264014,0.867970924824476,0.682959011988714
0.044150966219604,0.410461968975142,0.620499862590805,0.0716369927395135
0.470987551147118,0.620289522688836,0.870800897711888,0.87173349969089
0.955938283121213,0.421572673832998,0.357634769519791,0.985717830015346
0.627049627015367,0.477697040420026,0.739409498404711,0.443708177190274
0.276125051546842,0.83863617037423,0.235444600926712,0.656359244836494
0.856429650215432,0.403453422011808,0.351076653925702,0.0714436692651361
0.164099602727219,0.391750307986513,0.321528626605868,0.0317938104271889
0.920353676658124,0.66650608042255,0.318679867312312,0.740869966335595
0.677744759013876,0.787094202591106,0.292886984767392,0.576884474605322
0.833580398466438,0.639154553646222,0.199560233857483,0.918181107845157
0.604091835906729,0.859907856211066,0.835775582119823,0.587362748105079
0.526212518801913,0.202403647592291,0.791446601971984,0.536918992409483
0.635023888433352,0.099016280611977,0.0358203258365393,0.216610080329701
0.504039850784466,0.836566310143098,0.803257775027305,0.274017090909183
