"V1","V2"
0.589614317752421,0.142382059944794
0.145827789558098,0.0618170201778412
0.71954804379493,0.749346067430452
0.436633555684239,0.633704707259312
0.58243608684279,0.960276533849537
0.452316680457443,0.24222445092164
0.158964764792472,0.292502768337727
0.816221132408828,0.581653758417815
0.00163013534620404,0.833587409229949
0.64731834968552,0.495726995402947
0.440629635006189,0.604380880016834
0.945427442900836,0.713659210130572
0.690138330217451,0.830107574351132
0.786280776141211,0.328817849047482
0.830234023043886,0.00458431406877935
0.485351165290922,0.161924191750586
0.874101579654962,0.575527957640588
0.29833768052049,0.123025130014867
0.250861349981278,0.79879659274593
0.444582826690748,0.939369892934337
0.228503255173564,0.515350402565673
0.298582790419459,0.855766059132293
0.677829842083156,0.677159330574796
0.0382752062287182,0.871298114769161
0.102592932526022,0.113179210340604
0.325508302077651,0.033045262331143
0.904450855450705,0.352884531021118
0.165292390389368,0.2528161467053
0.00487881456501782,0.987572807818651
0.496606288477778,0.636938598006964
0.40928618889302,0.196032136213034
0.754105273401365,0.195670489454642
0.294619515771046,0.205674905795604
0.524525129236281,0.257259353064001
0.179898117436096,0.994989147409797
0.729949138360098,0.585513622732833
0.652045945404097,0.686485442332923
0.288316355319694,0.906847680918872
0.874585827579722,0.112277018139139
0.895688111195341,0.0550379136111587
0.761035106610507,0.846018865471706
0.266183480387554,0.868978744139895
0.675155009375885,0.87129565468058
0.515872384188697,0.205826836638153
0.493972916621715,0.736066042212769
