"V1","V2","V3"
0.0122616300359368,0.342474681790918,0.468194359447807
0.733329790877178,0.598740871064365,0.925694062840194
0.47356066852808,0.995526199461892,0.557387721957639
0.129469802137464,0.329220986226574,0.00386236887425184
0.287353212479502,0.322846158640459,0.635710386559367
0.262208353262395,0.777640319429338,0.53961693844758
0.300465747015551,0.455300493398681,0.830706987529993
0.695097087649629,0.238493831828237,0.621313168434426
0.549415983026847,0.268762995954603,0.186421869555488
0.326430127024651,0.355413379147649,0.654374707955867
0.764739468926564,0.792924094712362,0.93726456281729
0.389627000084147,0.64116044016555,0.00128783844411373
0.553067758912221,0.137662931811064,0.799477679654956
0.533427290385589,0.614923811051995,0.355188318761066
0.790153758833185,0.0564232866745442,0.636311243986711
0.272688422584906,0.99243563786149,0.289044774835929
0.967114874627441,0.721603525569662,0.2654237030074
0.712477385532111,0.890220594359562,0.406412711367011
0.691387829370797,0.966584714828059,0.618180353427306
0.601753509603441,0.72460092487745,0.209108531940728
0.71766182477586,0.364896512124687,0.0148754802066833
0.763287626206875,0.836715431651101,0.197517328429967
0.736800019396469,0.199727751081809,0.285966909257695
0.570728854043409,0.432743454119191,0.56645358982496
0.765559072606266,0.737881671637297,0.892505743307993
0.115771542070433,0.804979400942102,0.627141942037269
0.0543646721635014,0.348595036193728,0.447146385675296
0.653932439163327,0.638232754776254,0.0111552779562771
0.459775547031313,0.144854474579915,0.356324354186654
0.973633226007223,0.291196760023013,0.541257520671934
0.344945350894704,0.6762927651871,0.974705902161077
0.100757579319179,0.132886476814747,0.413864741101861
0.530777756357566,0.260559752350673,0.435359068447724
0.512823425000533,0.130090422695503,0.544162643142045
0.563603357644752,0.0845102043822408,0.325494922464713
0.994253116426989,0.989733828464523,0.520657047629356
0.0107871147338301,0.0259745051153004,0.485253618098795
0.396969287889078,0.409313575364649,0.0702535023447126
0.769677981967106,0.826934922486544,0.564432570012286
0.271686747903004,0.762098828796297,0.998038269812241
0.690247494261712,0.622069771634415,0.603938760701567
0.815145671600476,0.814670903608203,0.979830011492595
0.764907045522705,0.850749236764386,0.676755676511675
0.335918254218996,0.742082872428,0.83691390324384
0.259600061457604,0.648773608263582,0.403050856199116
0.573857872979715,0.799112895736471,0.469619604758918
0.579111262224615,0.720977682387456,0.743643676396459
0.561460328521207,0.223427346907556,0.435503242304549
0.167212231317535,0.443868093658239,0.209333218866959
0.892538012005389,0.161347016692162,0.698843652848154
0.86782589298673,0.501574677182361,0.732088619144633
0.563119281781837,0.0217456012032926,0.223468048730865
0.158423461951315,0.214169279439375,0.061237457441166
0.403068167157471,0.170562864514068,0.905615351628512
0.83775436761789,0.917364137247205,0.210222013294697
0.339523181086406,0.4295823154971,0.572523584356532
0.327945498749614,0.793049937812611,0.752319670515135
0.901372549124062,0.875871528172866,0.591994942631572
0.184113375144079,0.685290788765997,0.0776578381191939
0.770625462057069,0.966772667597979,0.0822175804059952
0.320461160037667,0.274758799001575,0.647887498140335
0.586342294467613,0.895557777723297,0.526379589689896
0.633245108881965,0.50105881690979,0.194414606085047
0.717746963957325,0.312577770091593,0.0335457602050155
0.417919574771076,0.418271371629089,0.400650077033788
0.684639702085406,0.179219721350819,0.111415664898232
0.366832692408934,0.651809963397682,0.0822141338139772
0.857347032288089,0.26621271064505,0.299923565937206
0.0781449947971851,0.851178215583786,0.966173695633188
0.12380131566897,0.314001444494352,0.811541529605165
0.910997757688165,0.0797054814174771,0.780505259754136
0.878318840172142,0.914331338135526,0.096732827834785
0.217074767686427,0.999746039044112,0.798693661578
0.302161471219733,0.591334388125688,0.0235616981517524
0.704138336470351,0.765738250454888,0.166620998410508
0.527332352008671,0.312852058792487,0.087128178216517
0.546988886781037,0.748844140442088,0.700928109697998
0.579221374588087,0.464278345694765,0.224599256878719
0.244399191113189,0.825600591488183,0.768946291180328
0.994509777985513,0.12922903499566,0.752057982143015
0.810036551207304,0.40620749630034,0.482261150376871
0.393760530976579,0.700260085286573,0.861064072698355
0.570086007704958,0.00395665061660111,0.886256244033575
0.334114832570776,0.785339766182005,0.899500640109181
0.560787167865783,0.752287298440933,0.592661959119141
0.718225824879482,0.872304375749081,0.0785359025467187
0.0885158928576857,0.390150639461353,0.678373423870653
0.404756804462522,0.887894737767056,0.562320438912138
0.74866587552242,0.929607369704172,0.729707704624161
0.112797952722758,0.031381513690576,0.461083625908941
0.0330885946750641,0.72149529051967,0.788365068146959
0.631232079584152,0.376039716647938,0.129653435666114
0.2999645951204,0.312997482717037,0.499978667823598
0.207779901335016,0.270376959117129,0.602425841614604
0.0851346484851092,0.859080436406657,0.789148956537247
0.382796304998919,0.765712168300524,0.166082250652835
0.0132122810464352,0.0716951335780323,0.327412497717887
0.342665116069838,0.415817446773872,0.63730770512484
0.262215851107612,0.823122363770381,0.40116110467352
0.954420164227486,0.421057612169534,0.912568932631984
0.402410839917138,0.387356751365587,0.130066644167528
0.035879835486412,0.135889728320763,0.580955253215507
0.132603461155668,0.987439108081162,0.259797094389796
0.35286182211712,0.864979583770037,0.344513271236792
0.67234394676052,0.426923505729064,0.521954389987513
0.279809600673616,0.514448624104261,0.320780916372314
0.104309741640463,0.32058640383184,0.617979223607108
0.43752493429929,0.0553888620343059,0.0358606828376651
0.936159761156887,0.134420171845704,0.499741504667327
0.415175083791837,0.335256001446396,0.0767031917348504
0.622324584284797,0.598432020517066,0.965482958126813
0.735722935060039,0.425916760927066,0.677670805947855
0.849023605464026,0.186164339771494,0.0678199075628072
0.332483465084806,0.886016448726878,0.664467385970056
0.286065161693841,0.473873708862811,0.944444300606847
0.529377108206972,0.852338516153395,0.959146180655807
0.479450233979151,0.272849457105622,0.56583158695139
0.0897013938520104,0.191940066404641,0.999965755734593
0.262126553338021,0.332608486758545,0.922813279554248
0.24704795749858,0.869514800840989,0.734689841978252
0.363373975269496,0.338283704593778,0.37434524204582
0.251090633217245,0.859331900719553,0.39779792050831
0.753755930578336,0.619800336658955,0.381801564013585
0.461552615277469,0.0842624150682241,0.188864136347547
0.52876180014573,0.0631252727471292,0.218730662716553
0.385257794288918,0.827041790587828,0.304081378970295
0.967278618365526,0.414190222509205,0.242691260064021
0.254508886020631,0.833031348185614,0.356661862228066
0.661862044362351,0.877741129137576,0.221522682812065
0.662764719221741,0.24773847986944,0.648644197033718
0.158152963966131,0.650969603098929,0.161925862543285
0.992556248791516,0.232956534484401,0.583986537531018
