"V1","V2","V3"
-0.33909702394458,0.990863792316392,1.35192532462282
-1.67622835836055,0.900739519395014,-1.55825245287891
-0.622897573021026,1.47726083682807,0.87441891934802
-0.19519992909744,0.46440481576394,-2.72055843469074
3.11292216869427,-2.79383194323429,-2.2254056717292
1.69382379113873,1.00025512754109,-3.8781321385182
-0.677468064219806,-0.495683039142757,2.66059764805979
1.3159303352003,-1.09820620419487,3.09959376879794
-0.856768333299151,-0.442823984551377,3.3083086196506
-0.24774378199416,1.9287986298924,1.42980361902758
3.43232080697299,-2.50291581466734,-2.64842476145941
-0.496794609719161,-1.38997728376539,4.85972495148885
1.72769914605396,0.93901226230565,2.69762018426244
3.80254363666522,0.383638009362601,-0.956467920880809
-3.71174498561746,0.993596439717021,1.09639122930993
-0.0121425101332767,0.0707369131279623,2.43083089641042
1.20508503401726,1.50706892724202,-1.88016697734581
3.29915106290727,3.71436177520914,1.60851563837482
-3.81444672578846,-0.0805580152522001,-0.643166737574936
0.589567935404399,-5.07944307001845,0.499627887113257
-0.587227630071369,-0.0159955744694971,0.185454660925712
2.06854925398141,-1.06833142651816,2.90283719499741
-2.16773385885169,-1.79327900662521,1.74582808540675
1.05158244201208,4.12726669503109,-1.02504436387157
0.713066351395041,0.654687348597994,2.64442079240217
0.735278529265004,0.508772652156805,-1.22601926278524
-0.583911089194318,-1.10245636828012,0.0919817795566293
0.0236367316208952,-0.84589741774543,0.76110311895596
0.905122360415904,0.88767591834928,1.74083648182172
3.20627369586452,2.66848569483994,2.31893435783942
3.45985318714291,-0.429725813498207,-2.10911693340936
2.16839778042656,1.55665681032853,-0.989331197619378
2.36328845251952,0.262153747765078,-1.98105629642734
-1.91975669820214,-3.65753663887236,0.570550737972205
0.064254883160306,-0.282683176250003,0.860012180104841
0.709097087811665,0.442592633950799,0.22970919510512
-2.75165152013431,2.61874009871316,-0.38502415523697
2.99533864428707,4.4634112083423,-2.47914396919997
3.93738759620439,1.95748801562985,2.06617657479834
1.03212714161598,-1.56339993205713,-0.904842344787845
-0.81787519457723,0.912504574177325,-1.51093015283954
3.89089508111987,0.125822632485102,1.47605854460579
5.32384329601517,-1.2435943681824,-1.43036081835476
-1.34318935137737,0.212058168594582,1.1538574022148
-1.07718406433948,-1.37421086278562,-6.28948904822544
0.422556190278837,-0.499598508226217,0.344094522152023
-4.93736795798638,-1.06194446708701,0.472047357044726
1.16944130747573,1.2570051650848,2.78254337182104
-2.19495506878011,0.638166141756913,0.0649755155817758
1.13544880836817,-0.482860984055502,-1.24033366955435
0.192483094483927,-3.06923567216995,0.865531471111825
-2.13661328431983,-1.42307770924267,-2.88109430731777
-0.200289457555708,-4.18038466715715,1.40765102273018
1.06024853425064,-2.74113712950878,-0.158917141037887
1.10471307385243,0.440820936407567,4.36636046063261
0.253164847497323,3.13430140855852,-0.742672199326811
2.55922674835727,2.34253855064417,0.996209799304986
-0.115527334387737,3.50035207796096,0.766322428746159
0.0157068849409562,-1.97486440943971,2.10288266421166
-2.24276625276587,-2.15079547274679,0.361710584424556
-3.81442850367713,0.172006527647917,0.263227415660746
1.94304757607253,-2.53224530083719,-1.85329109637905
-0.912767242048891,-0.0383032612550301,-2.96144086658427
-4.43708680410644,1.76336404224093,-2.30850596018088
1.82776915927686,-2.05985748861901,1.38351979062653
-0.605187897224419,-3.61719400295834,-0.0591788325329962
-1.81893628040677,1.20241501376012,1.22687706178835
-3.59688232256656,-1.79726436835419,0.376593571952313
-3.08478478652579,0.721870935959548,2.37536575604244
-0.727426212518872,1.78357379420457,-0.854680205015758
-2.02391075947822,2.1373676250152,-0.387160131467788
-2.84198993609313,1.1198966825904,1.81868185244357
-1.99571795116253,-0.506899210452068,2.9614337612245
-2.05623401194948,0.520302191372717,0.693389665128888
-1.92207312715576,3.04006906279416,-3.35224965025763
0.332804925754954,-0.585208063632979,-0.956637299468823
0.683395636685098,-2.17184645829581,2.09381407882423
0.110289258474906,-3.16779358792262,1.6865665792449
0.862168488608232,-0.531417731498542,1.14331538190778
2.88495039972559,1.36706451991453,1.65377697455596
3.76849645497899,2.23530927709389,0.325534676837002
-1.39072811212285,-1.14204863617194,-1.20494471836225
-2.04307307603732,-0.422298932044251,1.58608079246346
0.431883901256185,0.963429325162032,-1.50990059804709
-2.78058595009469,-0.547754621083591,0.49591740724104
-1.71594046671175,-0.636539700158345,-0.512824599204193
-1.26513774443965,-4.1884293239805,1.21730292615139
0.198919144112216,-2.16172534790388,-0.905654273489302
0.904825610574553,-0.876558938366603,1.06743199650112
0.514283706882826,-0.470324639765264,4.07744470835869
0.652277576478749,-1.05902449277117,0.689435214123572
-0.111819751468532,-0.00858396446780783,-0.390621497664947
-4.38162095264063,0.0403239810720293,4.50343503019185
-2.60425208835579,0.715727048206332,-2.6381564616709
-0.600994704160093,0.65356297909675,-0.17281558906147
-1.11160648866383,-1.10924757629699,0.656446820833486
0.639983819216855,-0.827972711129694,3.19677594085721
0.0234769427523981,-0.511126294841654,-6.86343662753525e-05
1.7388093018529,-0.997761814522121,3.24563150826559
-0.511149348861393,-4.43470347110316,-0.474006773479896
2.89406189823007,1.80005352852218,0.554432588841602
-3.72597783826438,3.88182484101169,0.13993286262259
0.953847590195123,0.0936259919361771,0.0839372864931943
-2.43883916384359,-2.16372700684696,-3.98735133816676
0.221184805591355,-1.67676233069444,-3.8668117650959
-0.0358751200413994,0.298953548523144,2.3914485670493
-1.83701298431744,1.52869523205688,0.201759497697387
1.13512529143065,-0.768442342033058,2.54467772610711
3.1471327367375,1.79640912208147,-1.76975599619934
-1.11210252295659,-2.06030472200696,1.59507511629123
2.20745549797464,1.57751253137214,-4.51699659243608
0.737491100360323,-0.716776684402608,-1.53429708512603
-2.3249102975641,1.08278661127398,-3.9530417750409
1.56087933290701,-4.86870465353201,-0.661013000706564
0.911372656515606,-1.57374352097377,-1.84462049773705
-1.3076020170661,0.552413696966836,2.12589530325889
-4.16806529770701,-1.79199869533671,1.04546940009018
-0.596125039135123,-3.63177115640018,1.15263520236425
-1.49312091506701,0.0839328231381343,-0.6016696270827
-3.07799597699462,1.94044888435572,-0.364887422767886
0.0282266704297493,-0.92074123249814,0.887141160448633
0.490822625602381,0.331564901470811,2.55448752341188
2.00462353816083,0.269580917181949,1.59467039318115
-0.88849509705888,-2.36106187646294,-0.850639028240876
-0.282240446124003,2.08876195926887,0.936973691093287
-2.88732774667756,0.422466720843837,0.248092977274225
-1.87138720729678,1.46429885585117,0.729235768929902
2.89121214964778,-1.50467124001666,0.397304298278957
-0.469968900784005,5.08062762164177,-1.34712464228783
0.262167524760931,-3.25468820709379,1.83361864855673
3.97132977421536,1.77823667107268,0.6880706319391
-0.122093540888942,-3.87941597238725,-0.220195336961207
-1.39997857321289,0.813607280637994,-2.77393294622257
-1.9659531983008,1.70990420334932,0.906939941757399
1.24577342115155,3.165503827227,-1.07145415688026
2.10580018936502,-0.212196357520588,-0.0547080463706289
0.698317118106695,-0.181998802445658,-1.86623711199487
-1.58695418485926,-0.704104972785517,2.44181417320999
-2.97028441231529,0.60380964685555,0.431906931255575
0.656880041745315,-2.67072205626019,0.682174460965415
1.50161917027852,1.025591769358,1.77235394915263
-0.926483187644762,0.463480186485462,0.0280099103589003
-0.336835832240762,-0.587291157752315,-1.76483204623972
-0.466587542243931,0.52528513618788,-2.87159535718503
-0.601065472673199,-0.691433693829502,1.6394729176758
-2.5178777429962,-0.625649019534287,-1.43911686853343
2.19694926190442,2.96926047680038,2.77562893080046
-0.71507806668793,-4.14815318725026,0.668563966135895
-0.929341112728368,2.01711268085439,1.43687719057656
-0.774997211294916,-0.532899440344323,1.82928163964057
1.88608435949814,1.19145105898069,-1.51622574355131
0.708447877237892,2.81983064847311,1.63498241960441
-2.08621447962019,4.57535262624641,0.377706025717698
-0.284671929711918,1.70456716681529,-1.03435074754352
2.28992073169847,-0.0896148995403496,-0.00779812175148263
-1.37678574373323,1.52118939210317,-1.05477001298451
0.363554281408484,-2.42767621619884,1.59922540270537
-2.27125095582088,4.26444222325514,0.75042891856379
-1.15543725375099,0.505362712951123,-2.18740485672257
1.31580891129585,-1.66802251970984,2.36472933852927
1.23706195330769,2.91594102751576,1.32806504244507
0.650205649039022,3.20898120542917,-2.56653823209487
0.693212701438992,-5.41099509117868,3.38932507878745
-1.27064760112542,-3.84261609490987,-0.451355672377286
-1.66565426573049,-2.82914684540396,1.06878596033077
2.47478524289204,-2.2526142152101,0.476796868714362
-1.69144287072375,1.0282674706614,-0.802223741934165
-1.29252388408592,0.67387375078295,-3.14184994647996
1.34656853114676,-1.50240266475702,0.399415946514992
-0.25560539130959,-1.65926480744586,-4.64199798356008
1.92522650780091,-1.76729843904527,-2.81128042156971
-1.62687882894775,1.43535237417355,-3.24076414101222
-3.69582822482827,1.42808937562474,0.329131999340611
0.723075488067951,-1.87222258968674,-1.83317979799212
2.71325966605208,0.437950875975445,3.17100969398257
-3.2269023188373,2.65736777059891,-0.4230782808077
-5.09670670009727,-3.29263549651333,-0.802927417247344
-2.12162302311602,-1.6848311831373,-0.412322817464074
0.140483651004041,2.86832208018633,-1.4542555763211
1.31954710818956,-2.36444774783735,2.06449980614222
1.26011253346268,2.77008963388329,-0.696239994879376
1.75975096140973,1.80135232248554,0.00792453991831477
-0.160311361316027,2.35831066051842,2.34846292350784
0.985878059986082,-0.428296804162069,-1.31688514994139
1.11569556493698,1.20108083925516,2.19884551297666
-1.20638547043322,2.37436341532236,-0.139649015179964
1.31011490843552,-3.46051672855902,-0.377154776519161
1.34326182086427,-0.73920597642362,0.104578945718509
-0.168772051244797,2.27684555754141,2.00786689977438
-0.249659124306363,0.418768447760293,-2.24573780418261
0.658371057117353,0.23311224716745,-2.40595743351537
-0.115275574431984,1.42286325438556,0.0831313115349722
-1.69439506993524,1.21617461698236,1.14390170793853
2.83951920563954,-0.680111039347295,-0.148383359886766
2.72749458089269,-0.862723661839712,1.25418429400688
3.85242087252236,-1.4152071540958,5.32528713212408
-0.359420047881431,-3.48811855130778,-0.095127094500757
-0.83791519241015,-4.30415317200931,-0.163751248549407
2.42266635619749,-2.3792222707014,0.784513237653341
