"V1","V2"
0.39972303994,0.164208517875522
0.367838219506666,0.91396502754651
0.611685880227014,0.305096655152738
0.425144160399213,0.256835740990937
0.26593607920222,0.693147049751133
0.497925289208069,0.934676270931959
0.368424808839336,0.566524990601465
0.261583415558562,0.222965385764837
0.6739932813216,0.550271843094379
0.679112079087645,0.415790322003886
0.20068433182314,0.744457210879773
0.696287528146058,0.396545397350565
0.997693254379556,0.125099681317806
0.678209693636745,0.56938928947784
0.46523749595508,0.460282545536757
0.791579538024962,0.855507857864723
0.91283603431657,0.822656448930502
0.487865225179121,0.626809649169445
0.745200757170096,0.264160091523081
0.5203673732467,0.714463363168761
0.724448387278244,0.249057536246255
0.778371210210025,0.872381436638534
0.753157428232953,0.0882440516725183
0.651438769651577,0.47343537863344
0.97183981933631,0.651214737445116
0.54427239112556,0.24862374807708
0.0294664117973298,0.425605490570888
0.484814026392996,0.774856782052666
0.247872659005225,0.458681544056162
0.729894637828693,0.415920834522694
0.706629130523652,0.799606557469815
0.085618662647903,0.293519280385226
0.462294475873932,0.104959890712053
0.212000685511157,0.314130037324503
0.695406815968454,0.757526074303314
0.94750588061288,0.836961191846058
0.395664887968451,0.135550648672506
0.423960474785417,0.363806128269061
0.171223290963098,0.697477967012674
0.680215157335624,0.581932596396655
0.303432600339875,0.528310237918049
0.936016240622848,0.970189934130758
0.111833983333781,0.719612642657012
0.446592613821849,0.928001303225756
0.921851304126903,0.737949697999284
0.94997657649219,0.58782588946633
0.147790134884417,0.178255540784448
0.978942481568083,0.0326176697853953
0.544102106941864,0.152415655786172
0.558936711400747,0.0790580881293863
0.528513423167169,0.907409605337307
0.795100621180609,0.591291049961001
0.0335856953170151,0.737541291397065
0.862172502791509,0.163599624531344
0.336754984688014,0.0886768130585551
0.390930634923279,0.721418090397492
0.621496619889513,0.827435673680156
0.663568908115849,0.17972982255742
0.719879448413849,0.100934679852799
0.166752533987164,0.897152143297717
0.962353237904608,0.11897984938696
0.796225662110373,0.460716849891469
0.180501020746306,0.447464572265744
0.652120774611831,0.495062872767448
0.355250631459057,0.544676457764581
0.254342837259173,0.684463537530974
0.713070682017133,0.439157024025917
0.8299629711546,0.062504056841135
0.798861334798858,0.0152073311619461
0.854802901158109,0.963211664464325
0.878705012612045,0.2431592841167
0.563495763810351,0.109757544705644
0.0821139365434647,0.511452940525487
0.109916959423572,0.776632034918293
0.658262440701947,0.770161314867437
0.836154480930418,0.954248397378251
0.893221583217382,0.486015693750232
0.529561524745077,0.399615230038762
0.0264128416310996,0.696845900733024
0.260845685843378,0.469791534822434
0.469376892084256,0.596751320408657
0.156504143495113,0.403077620547265
0.287378596141934,0.583296935074031
0.765625955536962,0.122274026973173
0.299807108705863,0.23569959984161
0.708213490899652,0.144468568498269
0.782824680674821,0.0592804520856589
0.47502685058862,0.328877479070798
0.74639813345857,0.0239792377687991
0.182986008934677,0.360879685496911
0.349387183785439,0.788529383251444
0.665700606768951,0.0180021310225129
0.771969428285956,0.546030117897317
0.327076229266822,0.680698601994663
0.107276814756915,0.763508446980268
0.127961886813864,0.868890129728243
0.67783205374144,0.457770758774132
0.535460142884403,0.752938940422609
0.961592625128105,0.524441604502499
0.130455035017803,0.333995231660083
0.260704381391406,0.953040077118203
0.767632147064433,0.355965279508382
