"V1","V2","V3","V4"
0.283557623624802,0.672954792622477,0.200338643277064,0.526019899873063
0.687737002270296,0.0477529186755419,0.92741242190823,0.282916208496317
0.716003437759355,0.607916247099638,0.7130214527715,0.23149242810905
0.27367313625291,0.303322052350268,0.300219011260197,0.138045993400738
0.707830799743533,0.415206430945545,0.784957199823111,0.359834595583379
0.396507652709261,0.565944585716352,0.698305255966261,0.320947621017694
0.83280615368858,0.778037334559485,0.164691349491477,0.773638284998015
0.0653201397508383,0.754578153137118,0.54540407541208,0.141021905001253
0.27184041403234,0.296253192704171,0.347285463474691,0.755985059775412
0.652341424720362,0.0957647885661572,0.398817977402359,0.820651287445799
0.582850508391857,0.947128391824663,0.554839944234118,0.740903883241117
0.612243682378903,0.262199811637402,0.216659062309191,0.842038479633629
0.132411363068968,0.235331787494943,0.737918114755303,0.514857033733279
0.760860547423363,0.23013340565376,0.178546995390207,0.537283370504156
0.197681343182921,0.250876305857673,0.675760862417519,0.538668697932735
0.0504761026240885,0.152506607351825,0.332852329825982,0.613273936556652
0.777000325266272,0.283512990456074,0.718891199445352,0.422055093804374
0.104184941155836,0.434776663547382,0.749138845829293,0.494373096385971
0.606060963589698,0.601862718351185,0.131613229168579,0.48222866281867
0.636440634727478,0.817735296674073,0.887152890907601,0.584184083389118
0.661034343531355,0.141747384564951,0.123318547848612,0.653972323518246
0.68984738457948,0.935389823978767,0.985191827407107,0.761650646338239
0.438100856263191,0.110783065669239,0.272559609031305,0.13524452643469
0.647440764354542,0.788185405544937,0.0397380955982953,0.562482724897563
0.606386855943128,0.994371783919632,0.926987407030538,0.630756593775004
0.428824535571039,0.210756407119334,0.0149555620737374,0.911763501353562
0.77400169451721,0.60300549888052,0.942850168561563,0.952805951237679
0.193609038367867,0.851767688291147,0.00950124347582459,0.917269323254004
0.536167895887047,0.700900676194578,0.316851269453764,0.440066562732682
0.827826708322391,0.634016580879688,0.153768111718819,0.406980312662199
0.41494853515178,0.761957993730903,0.499303583288565,0.923702738014981
0.770660088164732,0.933838698547333,0.12839483609423,0.750051262322813
0.273075780132785,0.273971028393134,0.147161718225107,0.756610023323447
0.212915580719709,0.481788518372923,0.509105541976169,0.655757198575884
0.855476649943739,0.342098895926028,0.0310200909152627,0.97101039881818
0.144391652429476,0.183863816317171,0.356404254911467,0.265193921048194
0.830113939940929,0.996153784217313,0.178267317824066,0.0331783005967736
0.0157155550550669,0.728494293987751,0.854493019869551,0.127284706803039
0.970190932042897,0.135536575689912,0.767757706809789,0.589209400815889
0.0880561554804444,0.770899702096358,0.72251187870279,0.0637679563369602
0.04534896556288,0.565844776807353,0.227449557278305,0.760107434820384
0.971313711488619,0.58157857763581,0.794986136024818,0.171805460238829
0.212804941926152,0.127790506696329,0.211591828148812,0.931002746103331
0.700529374415055,0.900046306895092,0.763392419088632,0.736882778350264
0.774226794019341,0.433778495527804,0.809366030385718,0.714976632036269
0.733205273747444,0.98775560176,0.648758659139276,0.660108416341245
0.960785059724003,0.432611994678155,0.412810947280377,0.470336996251717
0.328838367247954,0.419618980260566,0.46751912147738,0.636328367749229
0.499140422791243,0.217603292316198,0.863528382498771,0.253433595877141
0.0157438325695693,0.938337586354464,0.307456727139652,0.527316747698933
0.682667677756399,0.784487638389692,0.497221396304667,0.340328169055283
0.884440124034882,0.20614002388902,0.37760007660836,0.264361289329827
0.414103100541979,0.739281655056402,0.317311046877876,0.0198005873244256
0.0695925529580563,0.302428480004892,0.507834321353585,0.764465917833149
0.16822189418599,0.0895033003762364,0.156624082941562,0.206472819903865
0.149453184567392,0.766517705982551,0.551612467272207,0.0770850472617894
0.134980417555198,0.997135564452037,0.592067009303719,0.470689610112458
0.811613163445145,0.496691677719355,0.999700799584389,0.208634921815246
0.994340914068744,0.808985662413761,0.71063009602949,0.810977674322203
0.244374595582485,0.0781311765313148,0.205980675527826,0.123076158110052
0.104768717428669,0.923146608751267,0.200439491774887,0.796231645159423
0.00854540034197271,0.781054325401783,0.374259352684021,0.699890058953315
0.571559480857104,0.0478987691458315,0.803190364735201,0.249470319598913
0.530686994781718,0.247997814090922,0.321062669157982,0.374279331183061
0.717392812715843,0.827051508706063,0.808096717577428,0.287914398126304
0.720429548062384,0.553275589831173,0.496107510523871,0.446239928016439
0.839574744226411,0.410147215239704,0.677926352480426,0.436313124140725
0.0262675071135163,0.929804665502161,0.332802903372794,0.71966847544536
0.649137954460457,0.533006008714437,0.431763467844576,0.296030351193622
0.115900631295517,0.717391468118876,0.65831449162215,0.124657840467989
0.0154998125508428,0.510934043675661,0.75924810860306,0.808542104903609
0.39491018652916,0.135061152745038,0.553195081884041,0.498242509551346
0.566875019809231,0.404799238778651,0.620117718353868,0.782866659807041
0.73336440930143,0.0218619464430958,0.477990101790056,0.651020766468719
0.491599244065583,0.033028018893674,0.345796530134976,0.844325807876885
0.374533579219133,0.266699880361557,0.63249486265704,0.1324042014312
0.143514337949455,0.426089098211378,0.943623708793893,0.530755002750084
0.968664929037914,0.176084336591884,0.954565690597519,0.0837756572291255
0.291521547129378,0.772708065807819,0.835235583363101,0.687979448819533
0.934851894155145,0.283805893268436,0.541476716287434,0.0731307971291244
0.59920031321235,0.477570345625281,0.606377646094188,0.375742565840483
0.927640919107944,0.796094188699499,0.41117370990105,0.329129760153592
0.22414575680159,0.0912608336657286,0.225801759865135,0.208700052229688
0.159554831916466,0.380212659016252,0.981057342607528,0.106989978346974
0.424174922052771,0.693662082776427,0.297431322745979,0.969038532814011
0.101151696173474,0.804033784894273,0.777028746437281,0.186901008943096
0.818939562421292,0.111647597979754,0.569773504277691,0.396872791461647
0.952081964118406,0.0937864545267075,0.0903008442837745,0.218337530270219
0.812243866501376,0.590686687966809,0.758188776439056,0.688476178562269
0.640831348486245,0.841713707894087,0.0374779866542667,0.372381353052333
0.12493136478588,0.253342897165567,0.901321294717491,0.227818592218682
0.475083312718198,0.257394120562822,0.71419420815073,0.104523374931887
0.592628195183352,0.329177395673469,0.485949706519023,0.213447905844077
0.935001389821991,0.182244906201959,0.235996525734663,0.761272065341473
0.760831862920895,0.545701392460614,0.678434937261045,0.318504742812365
0.426579711725935,0.821616135304794,0.242690069368109,0.324928805232048
0.499915713444352,0.181036121910438,0.17796557629481,0.593312619719654
0.042078135535121,0.853855507448316,0.324970436980948,0.757858996046707
0.922142000403255,0.155553791439161,0.597008723765612,0.520555244293064
0.40483780647628,0.973923868034035,0.69085789937526,0.261308420915157
0.832146324217319,0.303478573681787,0.350141303380951,0.791371965780854
0.546205741120502,0.607572488719597,0.168855472933501,0.0313626246061176
0.159048337489367,0.477752707432956,0.189917215611786,0.371408830396831
0.0133959369268268,0.860667642671615,0.319967378396541,0.680389555171132
0.793931026477367,0.374006451573223,0.877438414376229,0.166259994497523
0.873279752675444,0.0358919398859143,0.925169444875792,0.751348577905446
0.949265080504119,0.819769283058122,0.247815167531371,0.792671418981627
0.101493527181447,0.70465549826622,0.00331015698611736,0.843280845554546
0.971070436527953,0.913996250834316,0.546929357806221,0.574171025305986
0.671433384064585,0.932629334973171,0.888534624362364,0.450467163696885
0.213907225755975,0.225087407277897,0.715204000938684,0.146122873062268
0.977310726419091,0.124360425630584,0.880412293598056,0.535174235003069
0.338135460391641,0.731832618359476,0.845647786045447,0.441342356149107
0.277090397663414,0.544960983330384,0.987839785637334,0.359393716789782
0.95651306444779,0.260476517025381,0.563590636011213,0.54863365041092
0.365252391435206,0.649578180862591,0.868298743851483,0.655049386434257
0.392028282629326,0.919800621923059,0.125151233514771,0.503140130545944
0.908078135224059,0.552489951485768,0.0849384658504277,0.744667370337993
0.507422914262861,0.00105050858110189,0.463621032657102,0.377256997162476
0.812206909060478,0.246925237821415,0.134905019309372,0.501329770544544
0.871085922699422,0.724331757053733,0.0695120948366821,0.531157140852883
0.525552408071235,0.323281694902107,0.888809626223519,0.0434692443814129
