"V1","V2","V3"
0.286387158790603,0.334344282979146,0.713997797574848
0.630014235619456,0.583773697493598,0.586075358558446
0.718438467942178,0.36707643372938,0.547917215852067
0.923875681357458,0.811168535146862,0.940710075199604
0.168581794481725,0.121079275850207,0.141562485368922
0.758714005118236,0.209931866498664,0.0670824164990336
0.179726934526116,0.501058340538293,0.647423796355724
0.511308967368677,0.220932167721912,0.170956315007061
0.019690569024533,0.276873692637309,0.147233120165765
0.736038268078119,0.806831726571545,0.191457553068176
0.182511473074555,0.17005706904456,0.384539918042719
0.303316500969231,0.282615229487419,0.280470069264993
0.31572159868665,0.573226273525506,0.174776942003518
0.981943408027291,0.704721334856004,0.479531087912619
0.266074607148767,0.299892811570317,0.00496553303673863
0.328645873116329,0.121955012436956,0.887911551631987
0.731200439622626,0.557362972991541,0.62609625631012
0.0104654997121543,0.215886306716129,0.645617873640731
0.113074925262481,0.473144228337333,0.876737638609484
0.0854762189555913,0.908298877533525,0.699033802840859
0.995497496332973,0.529935994883999,0.671483114827424
0.588083510985598,0.0260417135432363,0.414029722567648
0.587263309163973,0.250898574246094,0.245275783585384
0.301020163344219,0.52203120989725,0.150660448940471
0.707249246072024,0.318788563832641,0.85265671974048
0.122365629998967,0.846218403661624,0.385455202544108
0.283464394975454,0.196622641757131,0.92539550550282
0.428467699792236,0.885589731391519,0.0678446213714778
0.898614817066118,0.18087664549239,0.132504351437092
0.364771708613262,0.0772440666332841,0.355903951451182
0.852773142745718,0.836093538906425,0.118644092930481
0.0261685077566653,0.981301270890981,0.730180829064921
0.19524537678808,0.167460411321372,0.988593679852784
0.543737292988226,0.613848197972402,0.786217875778675
0.00870356592349708,0.714896964142099,0.285654821898788
0.399930021259934,0.507435822160915,0.509118527406827
0.195202895440161,0.442405585898086,0.546904501738027
0.62304447684437,0.857794275507331,0.558778140926734
0.851778884651139,0.445356435840949,0.292728415923193
0.640101294033229,0.914493695599958,0.164248679997399
0.322369642090052,0.197383906226605,0.548166276654229
0.76783748017624,0.361897932132706,0.905600408092141
0.491548820864409,0.272970361169428,0.315767286112532
0.0256514505017549,0.914414348080754,0.699153349967673
0.77960045542568,0.275055742124096,0.165842938469723
0.345127315726131,0.156275597168133,0.151963840471581
0.31771453958936,0.185980113223195,0.915076959645376
0.754196370719001,0.605484026484191,0.466902066487819
0.78971975366585,0.439869959373027,0.396716319955885
0.442645246395841,0.0873102834448218,0.149261005921289
0.41073932684958,0.129599754698575,0.766814414877445
0.538394235540181,0.64032697188668,0.961741679813713
0.300275688059628,0.77290470758453,0.320990833919495
0.8971592488233,0.837964261183515,0.33610311569646
0.827120474772528,0.110476643312722,0.924533010460436
0.274657458532602,0.617587996181101,0.536440258845687
0.574875957099721,0.769389389781281,0.0262731176335365
0.245071557816118,0.857454644748941,0.726691135205328
0.122253745328635,0.680275692371652,0.596744099399075
0.60927014471963,0.673230384942144,0.38242678809911
0.754481011303142,0.526337545597926,0.216854518046603
0.200977493310347,0.137681415537372,0.822301745181903
0.821330433012918,0.800861601484939,0.055697820847854
0.197107033105567,0.0838035843335092,0.225376486545429
0.112353061093017,0.915594655321911,0.155354135669768
0.398712989874184,0.928868320770562,0.149366573663428
0.83258114173077,0.18004425894469,0.347336922772229
0.282874209573492,0.172862411709502,0.0953498182352632
0.981017563957721,0.523360801395029,0.0318041916470975
0.319110472686589,0.849416077369824,0.481063865125179
0.731307462323457,0.0973280125763267,0.0387775315903127
0.945978752803057,0.753350520506501,0.354664570186287
0.380540452431887,0.847775973146781,0.416576386895031
0.378699526423588,0.892859485233203,0.0121506445575505
0.192667466355488,0.377428785664961,0.060382480500266
0.361758931539953,0.677114020567387,0.0554653636645526
0.773317974293604,0.860068322857842,0.8036720007658
0.565415421267971,0.353910491801798,0.5853040155489
0.885963816195726,0.388816166901961,0.254912974778563
0.112446072045714,0.617436860688031,0.79214410088025
0.95643176138401,0.0786855556070805,0.287449216935784
0.683146404102445,0.276861308841035,0.239198385505006
0.0882562291808426,0.0426036554854363,0.898337638005614
0.280929669504985,0.977352244313806,0.791748593328521
0.891184339066967,0.0446023759432137,0.701548457378522
0.90131030138582,0.0753920674324036,0.919086099835113
0.931687001604587,0.677973221288994,0.834070470649749
0.964952629525214,0.584509103093296,0.492967716418207
0.859245549887419,0.442666815128177,0.159688230603933
0.449064371874556,0.797582250786945,0.764860953669995
0.696651926729828,0.376740311970934,0.766199838137254
0.9309027264826,0.383580071851611,0.907711678883061
0.539935388835147,0.668333001434803,0.461834766436368
0.330309777287766,0.676226353505626,0.982133758952841
0.580617447849363,0.563833409221843,0.999087632866576
0.384805457200855,0.126456778263673,0.855883467476815
0.49718398717232,0.831068589352071,0.855870135361329
0.0520508207846433,0.869374847505242,0.173472298774868
0.403477846411988,0.264325022697449,0.451722267549485
0.595580547349527,0.587824293877929,0.283394966507331
0.686187407467514,0.686505515128374,0.393583712400869
0.125756713794544,0.128886451711878,0.688910420751199
0.92704120464623,0.0126610163133591,0.55814303830266
0.508829853031784,0.200845832703635,0.27800619485788
0.833373120287433,0.291915404843166,0.37686622957699
0.134279353311285,0.762496895855293,0.217286126455292
0.608196635730565,0.156063135014847,0.597998524783179
0.646829609759152,0.825639009010047,0.0935503223445266
7.67800956964493e-05,0.382048932369798,0.974392955657095
