"V1","V2","V3"
0.545759421307594,0.578871377045289,0.509715039050207
0.313768524676561,0.35109095601365,0.967267837608233
0.981026261579245,0.160839655669406,0.132763560162857
0.959913124796003,0.387758967699483,0.836986280512065
0.935620427131653,0.713439956307411,0.859959336696193
0.503560015698895,0.463892222614959,0.272618666058406
0.746151231694967,0.310353212524205,0.537332052597776
0.601897103246301,0.938909561606124,0.845099254744127
0.0840907467063516,0.323907024925575,0.745579349808395
0.1761265094392,0.770807605935261,0.247196244774386
0.420993559760973,0.231025313958526,0.491637784522027
0.239257376641035,0.395027269842103,0.436910018324852
0.696539544034749,0.584863615687937,0.586066891439259
0.172106168232858,0.0649526412598789,0.0236112505663186
0.0515728921163827,0.305023045744747,0.215304501587525
0.479458191432059,0.173617406981066,0.958556598518044
0.0725192753598094,0.981648853514344,0.842385294381529
0.337916272226721,0.0359513834118843,0.885063754860312
0.179480111226439,0.71708124037832,0.106494880048558
0.361450939206406,0.214240203378722,0.461978671373799
0.447755702072755,0.651834094198421,0.43961359327659
0.632157249376178,0.129857531515881,0.389701585983858
0.35799651267007,0.250237542903051,0.384207313647494
0.257728798314929,0.955263921292499,0.962231807177886
0.762605386087671,0.391030932543799,0.602847756119445
0.546215982874855,0.145215859869495,0.953666284447536
0.872888221871108,0.225780513836071,0.933005191618577
0.0646530371159315,0.00469789886847138,0.512987676542252
0.0517446012236178,0.320594632765278,0.876241972204298
0.241174325812608,0.610856163548306,0.821106325369328
0.486285043181852,0.273179085692391,0.511783796362579
0.853598964400589,0.654472379013896,0.46204282832332
0.0679600110743195,0.499599562725052,0.172691791318357
0.502360824029893,0.917828707024455,0.286291987635195
0.0150474994443357,0.408593482803553,0.669089647941291
0.671296792570502,0.437138455687091,0.115188216092065
0.170149754267186,0.30639743199572,0.701662614475936
0.408643652917817,0.436249519698322,0.097258259775117
0.333443304989487,0.253821750869974,0.882963416865095
0.253833862021565,0.149694161722437,0.806562452344224
0.0831965100951493,0.350298833334818,0.0753753487952054
0.566766956588253,0.957616498460993,0.575275305658579
0.266266627935693,0.305996042909101,0.398166004801169
0.769040542421862,0.165135366376489,0.702445145929232
0.540185591671616,0.677691472228616,0.513970591127872
0.102326238527894,0.203280252404511,0.0814964196179062
0.975063826655969,0.133502948796377,0.971507555106655
0.385669110575691,0.827457672450691,0.722188737010583
0.199811254860833,0.953226516256109,0.575568337924778
0.497384884394705,0.533474771305919,0.969797055236995
0.648493090411648,0.59915538970381,0.937276014825329
0.844118049833924,0.618434587027878,0.599290894344449
0.996541538508609,0.995815636357293,0.149607648141682
0.689196952851489,0.468332084128633,0.858161971205845
0.256945120403543,0.752723791170865,0.861440108623356
0.693141739116982,0.422176373656839,0.879831335972995
0.233959150966257,0.738210450392216,0.271068034227937
0.439784776419401,0.478109870804474,0.677647904027253
0.321483058622107,0.709818071452901,0.29577697487548
0.684501660754904,0.336646493757144,0.876707829767838
0.789187112590298,0.823861138429493,0.0917928053531796
0.756850753445178,0.503398491302505,0.235768497688696
0.55573648493737,0.845242220442742,0.0221526615787297
0.642977016046643,0.566447210032493,0.528884697938338
0.603173945564777,0.605068105971441,0.544525165110826
0.395757742924616,0.628869929816574,0.652470184257254
0.435491952812299,0.705883526010439,0.264788832515478
0.306086644530296,0.743400963721797,0.501777856377885
0.73182961717248,0.529291125712916,0.484523601830006
0.412499299971387,0.644852630095556,0.0884834630414844
0.335743360687047,0.627177239395678,0.91045896243304
0.859472332755104,0.274896674556658,0.304934513755143
0.661949049681425,0.943933250382543,0.792230013292283
0.703398130135611,0.901104222983122,0.64139534952119
0.255669580306858,0.0695658612530679,0.273160938406363
0.310781936859712,0.510025626281276,0.652412256691605
0.492717230692506,0.185534589691088,0.716973925475031
0.385221865028143,0.787358063738793,0.618879637913778
0.279861804796383,0.834906306117773,0.454582104459405
0.207834310596809,0.167456768220291,0.225317594595253
0.453402305487543,0.262476145057008,0.808437843807042
0.389589909696952,0.584056449122727,0.775775916175917
0.00454151444137096,0.954249514034018,0.173885653493926
0.397542010061443,0.0202180352061987,0.0768141867592931
0.574068777728826,0.125583717599511,0.358857735525817
0.567080212989822,0.845820960588753,0.653137760236859
0.0748929569963366,0.166532769100741,0.852643467485905
0.810172350378707,0.300338884582743,0.686828469624743
0.900142695987597,0.0551662435755134,0.838493079179898
0.876346664037555,0.965380099602044,0.9580576014705
0.158477175049484,0.706872066250071,0.944758945377544
0.868220476433635,0.644758672919124,0.360172916902229
0.111843784339726,0.536456532310694,0.852122145472094
0.692799760960042,0.364775569876656,0.14150102622807
0.550777555676177,0.726647941861302,0.191990094492212
0.237466917140409,0.505746551323682,0.809200862655416
0.235222168499604,0.17351353703998,0.405440652510151
0.470443253405392,0.186217430280522,0.648521845927462
0.297859318554401,0.578957541612908,0.516184218926355
0.150244930991903,0.859654793515801,0.513751857215539
