"V1","V2","V3","V4"
0.601803557947278,0.87394666322507,0.763010959606618,0.754365003434941
0.377170355059206,0.58977177250199,0.851140943123028,0.731384225888178
0.826762318145484,0.383519602706656,0.594872266286984,0.0387397410813719
0.287418753141537,0.205423374893144,0.678851879667491,0.57767133647576
0.164995919214562,0.673980107530951,0.400969782145694,0.177319380221888
0.415318758692592,0.988646900048479,0.828342615626752,0.100443315226585
0.500117998570204,0.106157864211127,0.663398558972403,0.572990550193936
0.220651427516714,0.850960777373984,0.501020774943754,0.193250636570156
0.404151549562812,0.885507073253393,0.471952129155397,0.542479299474508
0.947892598574981,0.933316946960986,0.171017015352845,0.306467172689736
0.299621006241068,0.462313109077513,0.589663597987965,0.645035758847371
0.113438108703122,0.102083511417732,0.108137379866093,0.684197421185672
0.678088478278369,0.690106282476336,0.696197792887688,0.234639119822532
0.153562312480062,0.711634880397469,0.529804132413119,0.106693936977535
0.343711120076478,0.894550896715373,0.764323323266581,0.679444491397589
0.476555163273588,0.220391167560592,0.442858782829717,0.469177306629717
0.384413798805326,0.91867073555477,0.925251998472959,0.916772773722187
0.990453864214942,0.944817850366235,0.111099379137158,0.42444582353346
0.201989581575617,0.582915861159563,0.418754995334893,0.19202278717421
0.504764338256791,0.0438011167570949,0.167200829135254,0.111912488704547
0.227173744700849,0.765001973835751,0.67922204406932,0.252221383387223
0.188766200328246,0.32959745451808,0.898344388697296,0.422618306009099
0.223891375819221,0.0431636513676494,0.116902936249971,0.0534155685454607
0.93151132017374,0.389087555231526,0.616586955962703,0.652242619777098
0.113029585685581,0.372900160029531,0.223797457525507,0.0716758768539876
0.592453692108393,0.413140002405271,0.870825111633167,0.234135150909424
0.104442694922909,0.178786303848028,0.900543048977852,0.570059170713648
0.193991843611002,0.778052268084139,0.815663460176438,0.643144585657865
0.998651271220297,0.874670482240617,0.475935786264017,0.82768523064442
0.52792818332091,0.129874585429206,0.997017192887142,0.00635602953843772
0.684013684513047,0.776759112253785,0.993052485631779,0.840853161644191
0.836625213269144,0.299510263605043,0.983176037669182,0.29038645233959
0.277314645471051,0.71609134785831,0.405305668944493,0.504982979036868
0.657043962506577,0.96072244620882,0.727801714558154,0.868377086240798
0.888036884367466,0.607832723995671,0.990356519119814,0.199083885410801
0.874277557479218,0.675980640109628,0.747150384122506,0.512384916190058
0.178335472242907,0.649295791983604,0.294115288183093,0.254036970203742
0.69405041448772,0.592628286918625,0.344927387544885,0.451327951392159
0.951165795326233,0.313956741476431,0.523443245096132,0.167876718332991
0.464108841959387,0.888412681408226,0.0806388210039586,0.249425102956593
0.390561445849016,0.935284100705758,0.734083155170083,0.456354131456465
0.93756751390174,0.693453059531748,0.213549145264551,0.110578568885103
0.812857342185453,0.578766199294478,0.0413712358567864,0.918101178947836
0.935819506878033,0.725012005539611,0.71368088084273,0.761709298240021
0.976721309823915,0.510045447386801,0.699165228754282,0.820204450748861
0.23303917888552,0.586638582637534,0.303321295185015,0.284797148313373
0.343860400142148,0.246481555048376,0.4975785179995,0.0895305133890361
0.674171338556334,0.0844202032312751,0.411859921645373,0.435683993622661
0.0750909217167646,0.179501778678969,0.214998550480232,0.862657965160906
0.335306675173342,0.210897539043799,0.500262767774984,0.0516638779081404
0.772278862539679,0.776466138893738,0.501490363618359,0.565723137930036
0.433547186898068,0.938344310969114,0.668765328126028,0.569607840618119
0.510766807245091,0.453500833362341,0.464873678982258,0.485482387011871
0.215889528859407,0.169487137114629,0.620415305020288,0.137059468310326
0.833117198897526,0.689051947556436,0.641363513190299,0.471577297896147
0.536983458092436,0.066223660716787,0.246654786169529,0.456729737110436
0.321651542792097,0.564602117752656,0.822159093106166,0.219818362500519
0.792309150332585,0.652517061680555,0.523382871644571,0.110545772593468
0.613511292263865,0.986672495026141,0.911164799705148,0.53976759314537
0.186908846721053,0.252007438801229,0.569812649162486,0.00899188918992877
0.696970667690039,0.828402625862509,0.454540387028828,0.66907398821786
0.748527680058032,0.719629958504811,0.701049013528973,0.908959072316065
0.00328567414544523,0.524994743056595,0.853988306131214,0.873346924083307
0.93632799317129,0.992267610039562,0.346797578968108,0.19510831986554
0.234794724034145,0.783852823777124,0.526015074690804,0.137430757749826
0.319647915428504,0.797165486495942,0.87848051218316,0.897345907753333
0.328877088613808,0.491020663175732,0.609991077100858,0.647768984781578
0.420117223868147,0.523032753495499,0.513768386794254,0.493533846922219
0.110410851892084,0.788355564465746,0.783835957525298,0.130802968284115
0.574754112632945,0.0932936177123338,0.014418504666537,0.885084590874612
0.745204880135134,0.84454089961946,0.794476460432634,0.450152658624575
0.137885160977021,0.89480002806522,0.430663958890364,0.163138234289363
0.443804354639724,0.927490260684863,0.997646850068122,0.394512606086209
0.806062582181767,0.287677315063775,0.658071279991418,0.968314963625744
0.448712018318474,0.712514925049618,0.973973448621109,0.959027317818254
0.229489427292719,0.827080400660634,0.134301655227318,0.486767570953816
0.839529857970774,0.251968581229448,0.307651998940855,0.795501389307901
0.941887098131701,0.114721313584596,0.664773033233359,0.761728632263839
0.663128427462652,0.234986075665802,0.107977853855118,0.591067378176376
0.301421838579699,0.761752314865589,0.984639120288193,0.511436172295362
0.645360122667626,0.499908397207037,0.354314462980255,0.341568674426526
0.241828127764165,0.182680009864271,0.70328760612756,0.919981455430388
0.315495094284415,0.283047548029572,0.117554825497791,0.569435185287148
0.914417348103598,0.587820281973109,0.46508225123398,0.190291257807985
0.772832734510303,0.101183598162606,0.607187019195408,0.604945416329429
0.712805673480034,0.322191080544144,0.0892974925227463,0.856127624167129
0.658582646632567,0.280446295393631,0.0665823752060533,0.381844402756542
0.720168265281245,0.0168493282981217,0.0600005036685616,0.72169718821533
0.362427952932194,0.597105449065566,0.153829233255237,0.645384471397847
0.866532603278756,0.744208040414378,0.590838698903099,0.878905074903741
0.543435256462544,0.750796725274995,0.752867356874049,0.406410373980179
0.600601692916825,0.281848106533289,0.146427549887449,0.711242604535073
0.423448899528012,0.188682197825983,0.600167736411095,0.400018462445587
0.110766041558236,0.537702823756263,0.679104222217575,0.374064778909087
0.997741276398301,0.145549454260617,0.408455477328971,0.774416774744168
0.957760871620849,0.185862096957862,0.374848934356123,0.598805666901171
0.522259750869125,0.464138897368684,0.536897449055687,0.228391797747463
0.199698797659948,0.0053885318338871,0.512539137154818,0.40954979066737
0.392016727011651,0.548216950381175,0.984737257007509,0.926044772611931
0.52730607567355,0.91261239675805,0.0802435474470258,0.069936967920512
0.589063055580482,0.666263482300565,0.542057365411893,0.696134042227641
0.484268751461059,0.11538880947046,0.0365161255467683,0.103441661922261
0.70143623277545,0.941334973555058,0.787727301008999,0.262734926538542
0.632721612229943,0.192027058685198,0.221640416420996,0.452530642505735
0.184395872522146,0.0337514022830874,0.750517636537552,0.6613575858064
0.955009730532765,0.300555392634124,0.374734143493697,0.937882494181395
0.488495651632547,0.187780124600977,0.584708597045392,0.586976093240082
0.0236181109212339,0.591251625213772,0.14706694916822,0.921162612736225
0.892115550115705,0.613978095818311,0.184196283342317,0.0203658016398549
0.359908338403329,0.604066246887669,0.648770935367793,0.0509813628159463
0.848674405599013,0.455581168876961,0.123071102891117,0.447668349603191
0.763225106522441,0.340291962726042,0.0649683859664947,0.696187185356393
0.4717322725337,0.116294352570549,0.0461905435658991,0.82879750826396
0.105333902640268,0.757796769496053,0.922075668117031,0.931792385410517
0.990656193578616,0.588895753026009,0.338664470007643,0.732791407266632
0.933271870017052,0.239671987248585,0.392803664552048,0.234421589411795
0.902216695714742,0.504378939978778,0.71745582181029,0.555987549712881
0.830555125372484,0.907144686905667,0.296668268041685,0.119149604113773
0.682348629459739,0.159639060730115,0.072997618233785,0.640826110960916
0.837728113401681,0.935518269659951,0.225987283047289,0.0236354053486139
0.750444679753855,0.306230328744277,0.752442085416988,0.00452001811936498
0.538928016321734,0.644372493028641,0.971788879483938,0.515122388722375
0.973534261574969,0.87026084586978,0.897641258547083,0.371046650456265
0.182256822474301,0.102080817101523,0.0911628671456128,0.402669118484482
0.973217209335417,0.896229155594483,0.728802024852484,0.935317221563309
0.977339646779001,0.21646852651611,0.830717102857307,0.356843973277137
0.223512648139149,0.50315985456109,0.0304632345214486,0.670417560730129
0.895544913131744,0.355140414554626,0.144370504887775,0.363910279469565
0.55795004684478,0.581532202195376,0.00340397912077606,0.265210308833048
0.926324803614989,0.195942724356428,0.937404042808339,0.814300116384402
0.892986415419728,0.386776023544371,0.0708609751891345,0.57263839407824
0.517257166327909,0.224511459004134,0.080979258287698,0.260112123098224
0.536296555539593,0.31388823245652,0.406085074413568,0.173190955305472
0.444844822632149,0.78469250514172,0.421424004482105,0.203655303223059
0.947310860268772,0.840230963425711,0.209907849086449,0.329169703880325
0.0340976549778134,0.669119841884822,0.904702554922551,0.961578391259536
0.996849624440074,0.677600390044972,0.402941627893597,0.874944351613522
0.502576893894002,0.192209962522611,0.218095236457884,0.656593500869349
0.36509185214527,0.855385433882475,0.830758065218106,0.777665239525959
0.738818601006642,0.80940472194925,0.0904246964491904,0.774743435671553
0.251555325463414,0.700096738059074,0.944724846631289,0.824594436446205
0.400136924115941,0.812186459777877,0.479796262225136,0.178238571388647
0.468529086560011,0.70973856956698,0.960642174584791,0.419353828998283
0.358666516374797,0.0407037087716162,0.278672502376139,0.424761792877689
0.842285605147481,0.529226277954876,0.917659862199798,0.028419753536582
0.144580043153837,0.136143894167617,0.102586898952723,0.306518252938986
0.492948916973546,0.832779902732,0.476069520460442,0.154063402907923
0.619868808658794,0.320100986864418,0.982734472490847,0.987610088428482
0.593742067925632,0.421210014028475,0.906855951994658,0.621807723306119
0.537426900118589,0.344106734264642,0.709967928007245,0.673048253636807
0.347531133564189,0.450244644656777,0.792190778069198,0.821991019649431
0.403508433373645,0.0680306856520474,0.300992343807593,0.710588796297088
0.264293296728283,0.573262720601633,0.428755952510983,0.223251980729401
0.542811388615519,0.166935140267015,0.202817608136684,0.231218907982111
0.0405975638423115,0.467937346082181,0.320200955728069,0.931431442731991
0.756083517335355,0.781292611267418,0.40367990732193,0.837425238918513
0.754044290399179,0.325145263457671,0.111438262742013,0.289925963617861
0.0407204555813223,0.519883980974555,0.560510008130223,0.156194938812405
0.310295620001853,0.82875410025008,0.263715511653572,0.0366604668088257
0.90871057077311,0.160638857865706,0.658287858124822,0.493936839979142
0.609770089155063,0.999717597616836,0.828548674238846,0.923855003900826
0.0916048020590097,0.174652091460302,0.12614739802666,0.329449774231762
0.375404602382332,0.246956155635417,0.0113111489918083,0.376077727880329
0.870399292558432,0.988189001800492,0.967167118564248,0.202397690387443
0.982026376295835,0.418394935084507,0.330272139282897,0.019509291741997
0.862927092937753,0.987809196813032,0.914536386495456,0.708676469745114
0.352548464434221,0.652996900957078,0.906289630569518,0.460975280031562
0.546719551086426,0.0185447977855802,0.657062586164102,0.463697629515082
0.512799735181034,0.665279417997226,0.635599424829707,0.528520003193989
0.697792894905433,0.321774032199755,0.800001450814307,0.410297736991197
0.144372268812731,0.34059964097105,0.396932237781584,0.397565632360056
0.069522958714515,0.311620929045603,0.349430391564965,0.941502925707027
0.808971284655854,0.9178767723497,0.403499698266387,0.445011360105127
0.998408636311069,0.124982792185619,0.425163338426501,0.139624390285462
0.515790596371517,0.0477836630307138,0.537217271979898,0.0857140074949712
0.621509441640228,0.975269510643557,0.996834401506931,0.189506596652791
0.552324969088659,0.564184279646724,0.209619283443317,0.0986781483516097
0.985931687988341,0.926576462341473,0.717269191052765,0.551486648619175
0.476402401458472,0.337915273150429,0.297549636103213,0.835072122979909
0.91229891194962,0.0388247463852167,0.402942469343543,0.371833218727261
0.462666694074869,0.300589025951922,0.446171097224578,0.240924070123583
0.633001424139366,0.310111677274108,0.933192427968606,0.466671534813941
0.877431007800624,0.652093802113086,0.947202702518553,0.358707229373977
0.348719778237864,0.460762619972229,0.806119806831703,0.678601424442604
0.56715242494829,0.941238122526556,0.161401088815182,0.463970959186554
0.980481606442481,0.582542709307745,0.282509568147361,0.9384867886547
0.875731251668185,0.145728193921968,0.876209629699588,0.775837420485914
0.134106416720897,0.244059229502454,0.289167935494334,0.414932115469128
0.11390965548344,0.485898135462776,0.781603630632162,0.976284953998402
0.434895692393184,0.819698043866083,0.541501677362248,0.927795304683968
0.310777480481192,0.578341207234189,0.5393724613823,0.22031373064965
0.827565408544615,0.275484868790954,0.0866372766904533,0.37851181300357
0.639352896017954,0.869688908103853,0.726291905622929,0.992220952641219
0.339525495190173,0.43558612302877,0.0792093719355762,0.0749504154082388
0.268677771324292,0.708321813959628,0.335463913623244,0.894677360076457
0.807232738705352,0.765657855896279,0.794935875106603,0.53795193345286
0.279066120507196,0.494809880154207,0.145161196822301,0.558429933618754
0.84379287995398,0.318347143707797,0.235378090990707,0.606166639365256
0.261286889668554,0.540856164181605,0.658803996630013,0.384260359918699
0.609027913073078,0.225599274272099,0.225261334329844,0.876135986531153
0.240189517615363,0.329916352406144,0.656651322497055,0.805289297131822
0.943534686928615,0.272783753927797,0.774352561682463,0.415519977686927
0.9204959012568,0.113366015721112,0.616516256472096,0.426375907147303
0.0832735737785697,0.633171220077202,0.375842788023874,0.958693105727434
0.0902844469528645,0.346951367566362,0.20691887056455,0.655873067909852
0.581314705312252,0.21163724642247,0.510834178887308,0.987014229176566
0.0891353038605303,0.237925117369741,0.826090419664979,0.0349744793493301
0.4159568506293,0.185871353140101,0.868354255333543,0.720309713389724
0.850216407328844,0.558524193475023,0.198992248857394,0.830979455495253
0.260583786061034,0.440955804428086,0.866611898876727,0.813431983813643
0.847537932917476,0.285881078103557,0.350211060605943,0.45337403845042
0.858036165125668,0.329753221711144,0.371487359050661,0.715904816286638
0.542900544824079,0.942434987984598,0.0144219086505473,0.0979951971676201
0.622678749030456,0.526361817261204,0.449949769070372,0.294172107242048
0.48453552252613,0.484972089761868,0.747125304304063,0.914169621421024
0.98072298313491,0.558163688518107,0.169842197559774,0.0864338013343513
0.970885358983651,0.468210176331922,0.335042864782736,0.46364594832994
0.425044092815369,0.938589531229809,0.145077073248103,0.982183606829494
0.16608657524921,0.509255510289222,0.180309713818133,0.775560614652932
0.0822131782770157,0.622044692747295,0.556286102859303,0.582639828557149
0.150709280045703,0.401153420796618,0.766111781820655,0.993570085382089
0.354347153333947,0.635483484948054,0.731496704975143,0.437522266758606
0.984261183533818,0.577488154172897,0.213621052214876,0.447130232350901
0.0786429278086871,0.724213945213705,0.356451225699857,0.472113477531821
0.79162226896733,0.32301524374634,0.877764033386484,0.685420005582273
0.339332584058866,0.916878852061927,0.24751234613359,0.473685776349157
0.717848509550095,0.676417395938188,0.181127826217562,0.237804054282606
0.231790916295722,0.948865463957191,0.589247331488878,0.337590579409152
0.886120185488835,0.00183083163574338,0.263348405947909,0.97302311914973
0.72380931256339,0.189096676418558,0.772175203543156,0.625690498389304
0.265718914568424,0.153626556973904,0.552984709851444,0.57479012128897
0.0937608752865344,0.111909804167226,0.398949249647558,0.470638675382361
0.851089911069721,0.111470168456435,0.900141899473965,0.676317191915587
0.2152533470653,0.907370297471061,0.738059252733365,0.0491727394983172
0.766580559546128,0.230119956191629,0.947851154953241,0.96141362353228
0.330952081829309,0.380395790329203,0.205959414131939,0.935364378616214
0.604895259253681,0.944793060421944,0.773344425484538,0.845460317563266
0.841417053947225,0.945732658263296,0.9069555378519,0.360350155038759
0.644159001531079,0.513011007104069,0.826219398528337,0.172125215409324
0.215733070392162,0.554447420872748,0.696560216834769,0.602251050295308
0.351474676048383,0.627485843840986,0.178879803279415,0.642710747430101
0.313138156197965,0.790562162641436,0.967202225700021,0.999008076032624
0.479084917111322,0.959107718197629,0.498277967562899,0.888165786862373
