"V1","V2"
-2.3855887524373,-0.297873247596107
-0.686746966650337,-3.9544673346044
-4.37966410930779,-1.96877618442459
-2.29587447062491,-3.623595431117
-1.37456968785707,0.147695335710729
1.04170664704477,3.86097121560112
-0.27459775803967,-1.65599336658586
-1.56148221382374,0.100022383163279
0.413533316921065,3.81775924249201
-0.3515930431223,-0.749823019896051
-0.85800352645894,-1.95345246035372
2.37510749998928,1.01083402525629
1.50480722674931,4.02156148216278
-2.64381662019067,3.1119250143993
-2.32691254440735,0.705739782168477
0.541095289570428,1.06901558796404
-1.06156320091322,0.975772146079242
1.4065387157617,1.78459978607483
-1.5430244030226,-1.95201630848806
1.09666228638558,4.32093425965262
-0.0635618463756951,-0.291149114538801
0.616553469276688,2.30847844355589
1.46086699479856,-2.29770901052755
2.09965132357432,1.00087418424878
-1.00951597616122,1.20468515482723
1.30303844738935,-0.998160363451047
-1.54304364595268,-0.935160667150322
3.39179358235593,-0.96139213010011
1.76047333205358,2.9328930453636
-0.00295513809987978,0.552575960323707
5.11904610331584,3.77784063558767
2.47965611959382,0.759770460597836
-0.606438411638301,-2.18956624273133
-1.34518942177666,-0.40593253831204
-0.265802779644196,-0.611065176305962
-0.204769345050435,3.58791386984028
0.158135620750649,1.78669092131104
-0.754761121451422,-1.45496794068088
2.81771503593603,-0.0400090484828858
1.46111750760227,0.577633595573283
1.72859359034658,-0.933539270365957
-0.187311960821192,0.405649060415843
0.920914887224169,2.80592346719185
-2.69847706922858,-2.95400407809013
1.48580871946594,0.768414028657
0.783328352933157,0.304071091108451
1.22519238435041,-2.65345070621652
-1.24360258199125,4.92399593399154
-0.599729807407377,-3.66327146562921
-2.7696094249503,2.0433255437458
0.454205831940322,2.75150194681679
1.22861763231402,2.02308699589731
-0.581670567104054,1.08685528686072
2.92671787220466,-0.850640677598647
1.67444641660614,-0.12501351589197
-1.18271547957126,-2.56450099064291
-1.58433611017701,0.825658477004134
-2.11924969633087,0.71366651718054
-1.97318687755686,-1.18430300299709
-1.5209766015598,-2.97190297429698
2.17834056418868,0.724828037458666
1.19715629072812,-3.04972080217015
-3.02283056708669,-2.43368414672296
-1.13188418274523,-1.83042373515569
3.27533932987567,-0.530674513809245
0.768467340500286,1.48850619264282
-1.82456688502059,-1.38868997082187
-1.54226936504066,0.36385665956482
2.59959844288927,-3.79208110775017
1.40741064784777,-1.63639463261253
-1.57415214045169,-1.15558858929602
-1.41362874385597,0.239897313709661
2.4085712700227,-2.36858044450072
0.115910244465135,2.47411112727771
-0.978349734591926,-2.9541825664653
1.53062490553244,0.918137140745654
-1.71345931507458,4.09094535631997
-1.08008533800345,2.2320056606713
-1.08514593440157,3.79781254267523
3.33643628693475,-1.66323237241222
-1.17707244073554,-1.35919256718054
0.789259899942037,-3.12667444802229
-0.00791999389932122,-0.303725802702505
-0.557362537494329,-2.99391060687275
2.76217378548936,1.25633414748848
-0.704607173090363,0.323432159529162
-1.54593906374289,1.09831978900371
-5.87162599309378,-2.65780022988808
-1.91889311053084,-1.72419490500267
-0.479733170183626,1.80367384435862
1.24512238128079,-1.90263613342375
0.673299493591077,-4.91679079501862
1.70730888944153,-1.93110432994425
0.605622755967673,1.58676659639915
1.04683154886253,0.359454524184732
-0.614442548806283,-2.03359192449812
1.11260141491824,-2.02344034648178
0.896052349864623,-2.71587879573207
1.64713901461197,-1.5394359451243
2.86631357002247,0.911369866526317
0.261970440411672,-1.47574242155138
1.11503164843046,3.09625494717298
1.74282449642606,0.35172615433738
3.89957065115783,-0.153484615795154
-0.910419113521199,-0.99931911740937
-0.312959530484549,3.02507632479809
0.901745098023202,-0.722864046990858
1.73425018270657,-3.22042546661003
-2.48811644697288,-2.17445713822756
2.233760557221,-0.954323411159516
0.529538665475527,3.42818052537421
1.62291595984156,1.09740596155054
-1.16743154985163,1.27647947274243
-0.899481280564042,2.35749587902248
-2.03358417295901,3.19589390819184
-2.73021361590588,1.44732130595383
-2.71382840108983,0.145363856084632
-0.386136617070436,-2.78186735310477
0.481964377407056,-2.38780298080353
0.206604712051532,0.529759247783667
-0.271610964840902,1.57364247343187
2.83993085285553,-3.1278997963247
-1.32443960648884,-2.56233458246114
1.29718327889787,2.48556614374471
0.872298808931341,-0.629685539261514
-1.11812270067823,-0.0791001654206874
2.81455921950372,-0.179415586510399
-0.663338011046063,-3.17149185894278
-1.8511827793328,-1.90322677211116
-1.88569705620413,-1.38774767185505
-0.39391655855742,-2.98871147284489
-4.39057505525101,-0.544290180104144
-2.76994238375638,-0.325482334119366
-0.255813980969708,-0.104774939391052
-2.29546147511242,-4.59123923752358
2.58140182500944,0.32728816876442
0.286908185450469,-0.0270063866584864
-1.38642444533651,-0.499049082207119
0.743107393141891,-0.964699548136589
-0.0499624415512478,0.236714180057048
-1.95400000214733,-0.502887838218339
-1.43886226500059,4.26505364155354
2.01213268527885,-1.28627266577226
1.21987290887446,2.27218003178032
-2.5154675321593,4.15848561781218
-2.22476149397501,-0.995078974788382
-0.0807362560716616,-0.837325082035481
-1.38445985373419,1.64370957661229
0.546058483241904,-4.19177923882292
0.503630790963612,-2.20792470978639
-0.903593033268822,1.39223178617067
-3.89148152222797,-1.33867676307047
-1.02582792800588,0.91744751966153
-1.03925163550808,-0.791080319571848
0.841636824429983,-0.4471599276826
4.15340256122308,0.0456321104386153
-0.949727268171806,2.77295322210782
1.25459113086091,1.51211091071289
-0.730286313051986,-2.873589526982
-1.45908736449969,-1.10573851853415
-2.75029778361099,-0.557128948631347
-0.239867090538276,0.518980709882553
2.81924402209996,4.38305171586226
-0.955378078093014,3.70388759573536
2.60017802925503,0.37920043920879
4.19309366015251,-4.63433925171534
-0.0724175559156743,4.04305057887985
0.696988865551204,1.52384066759252
-1.36440326347928,4.94497093761079
-0.269425896972762,2.10545743455219
2.78181913112509,-0.71438328090077
-1.72311089227726,-0.0302956383599559
2.57651240655987,-1.30775046807567
-2.42775475805824,1.18203675547368
-0.386266673470479,1.32734395862274
-0.339477747931111,-0.0624028340496929
-1.86445113117908,-2.7919378630312
1.02653978111704,1.18602965074933
0.419424645951452,0.0969936893615858
2.33677158338017,-0.541969677250025
-0.648149737521702,5.56211835005659
0.671110414989149,-0.0600701996969904
-0.430975276086248,1.07941804423515
-0.242336179057485,0.0746595027966679
2.92109179468509,-2.35706025372388
-1.67944138432852,5.99178560370719
4.47777793005179,0.0311923179171241
4.57054831282015,-0.382930602506132
-1.24146517678304,-2.30716863496477
-0.439817768863124,-0.412430232890423
-1.5114666577381,1.85593068141693
-0.527677198223885,0.0748746275028654
-0.477961589219204,2.05527292999686
1.57156485996165,0.214048684999329
-0.0952588679729722,1.53624461824942
-0.600830814248388,-3.17091749559192
-0.260802222412644,1.17583608091036
0.23107294523407,0.671104347023453
0.444752176408783,-0.0646703440621691
3.76107674639406,4.29778708406982
-0.856359424468931,0.046411025429122
-0.32393132151832,0.526411485331615
2.21143622993389,5.31740417964114
1.64777989054603,-0.746674080194403
-1.18303006051984,2.63951733270909
-1.12918357042345,-2.17175505175872
2.263885009591,-1.1324348693303
-1.71359535323582,-0.0250649673546826
