"V1","V2","V3"
0.795345026999712,0.264878145186231,0.733292038319632
0.755778298247606,0.291792813688517,0.618357291677967
0.30510782962665,0.644695271272212,0.623903842410073
0.616453834110871,0.0639941566623747,0.0435333440545946
0.451924162684008,0.327803242718801,0.92172421165742
0.901353964814916,0.379952736431733,0.796223144046962
0.56560462131165,0.856185486540198,0.514966413145885
0.808355156565085,0.0941415284760296,0.428406846243888
0.0938180419616401,0.493061405839399,0.879957194207236
0.797473032725975,0.0809689857997,0.952693361556157
0.462182856164873,0.294143107719719,0.239308734424412
0.915772479493171,0.95763425854966,0.279266177909449
0.129363904939964,0.502963768085465,0.647880015894771
0.536768961697817,0.110776406014338,0.770041041541845
0.206700175534934,0.379312998382375,0.655874294228852
0.826825629221275,0.20768537838012,0.803973829140887
0.695623905165121,0.826754967914894,0.393333096290007
0.124079178087413,0.913387799402699,0.416884399252012
0.730446937726811,0.37530127260834,0.0539557379670441
0.856240763794631,0.834638281492516,0.761743369046599
0.820728025399148,0.577257305616513,0.15470855939202
0.0908654648810625,0.303580447332934,0.525340353604406
0.394184092292562,0.0419231855776161,0.387805554782972
0.62254017801024,0.359717526007444,0.769464121200144
0.686410698108375,0.038462448399514,0.910344010684639
0.684320438653231,0.38897114736028,0.560995377600193
0.949807031545788,0.435035102302209,0.0927982733119279
0.626169925089926,0.684151921188459,0.946562699042261
0.483612324343994,0.522180440137163,0.383799616480246
0.0154985680710524,0.957580339163542,0.780263334512711
0.876721765380353,0.965072012506425,0.900440038647503
0.793494132813066,0.760341061512008,0.0542510740924627
0.177094557322562,0.304181000683457,0.713587853359058
0.330932877957821,0.164838888915256,0.608188169309869
0.212256875121966,0.449227433418855,0.00200471188873053
0.589784313226119,0.108356826705858,0.684675666270778
0.747381523018703,0.767752570100129,0.0128049305640161
0.432601416483521,0.369039272889495,0.294702015351504
0.586316868662834,0.155169070931152,0.410063444171101
0.897939045447856,0.051957605406642,0.952392142964527
0.624485726701096,0.553903637221083,0.571797400014475
0.321730972733349,0.547572355018929,0.77570784650743
0.402250824030489,0.816160513786599,0.239174736198038
0.410868362057954,0.253391904523596,0.744347655680031
0.214601438259706,0.273379958001897,0.207576239714399
0.025730324909091,0.750173603883013,0.507140936329961
0.0708943540230393,0.549527950119227,0.164854251779616
0.344568172935396,0.190144584979862,0.561340854968876
0.974406509660184,0.79158018832095,0.836822441313416
0.303481543436646,0.904477387201041,0.763663759687915
0.424063769401982,0.0938615608029068,0.203754602000117
0.358701180201024,0.154975990997627,0.783833628287539
0.447881700703874,0.411839372944087,0.428108794847503
0.873634641058743,0.214711983921006,0.337279622908682
0.643603638047352,0.0940644759684801,0.847595942206681
0.21717585506849,0.541062262142077,0.64752511610277
0.626075295731425,0.967439661268145,0.300136516569182
0.40111287124455,0.567347408039495,0.605448422953486
0.388691386673599,0.443868820089847,0.788952965755016
0.935371027793735,0.426634167321026,0.136142568662763
0.553858032217249,0.640380105469376,0.62728620856069
0.718032324453816,0.0574718022253364,0.717286856146529
0.53588410327211,0.149806786561385,0.647776672616601
0.740169496508315,0.997943360358477,0.0327472875360399
0.226301723625511,0.789358591893688,0.277591149089858
0.272673923522234,0.0613084451761097,0.766204757383093
0.407104084501043,0.507530056405813,0.0868522911332548
0.0342960979323834,0.0262122587300837,0.744820158695802
0.788344176486135,0.610299200750887,0.374935401370749
0.735932811396196,0.281551666557789,0.431848524603993
0.974876790074632,0.0501766791567206,0.150282915215939
0.741496842587367,0.749884293880314,0.618288991739973
0.42977456189692,0.222940350417048,0.161224125418812
0.972213761648163,0.731795428087935,0.323946563992649
0.599936960963532,0.130249934503809,0.870009258855134
0.37135703722015,0.860642325365916,0.593108222819865
0.926580291474238,0.122019008966163,0.362205599434674
0.726983310421929,0.293548633344471,0.230024207150564
0.592894415603951,0.970202361699194,0.129868502030149
0.871131411520764,0.683477132581174,0.794214903609827
0.304105257382616,0.844051129184663,0.197789272293448
0.114186289720237,0.289821452694014,0.0236942176707089
0.000261631794273853,0.546575389336795,0.846053782850504
0.0238684094510972,0.2509360013064,0.223167278571054
0.799934064270929,0.0615918394178152,0.575694496044889
0.618242647266015,0.188482124591246,0.0684860963374376
0.0316070856060833,0.18551221000962,0.372690964723006
0.200655598659068,0.613775589736179,0.375537039944902
0.439843567786738,0.369302161969244,0.668646676465869
0.100736610824242,0.330560179660097,0.363392719300464
0.480525980237871,0.74222634662874,0.718483073171228
0.217777987243608,0.239691355498508,0.908405365189537
0.491941647836939,0.0118945497088134,0.667656467994675
0.361966649070382,0.93906952207908,0.844605230493471
0.359955752035603,0.713058216730133,0.0299718545284122
0.659955158364028,0.608382924925536,0.393168907845393
0.761412580031902,0.735500837443396,0.650132482638583
0.017694836249575,0.769936123164371,0.113801937084645
0.542538833804429,0.730213497299701,0.308311640750617
0.337048554327339,0.159158000955358,0.705212976317853
0.501415667589754,0.0361490135546774,0.745083146030083
0.60389520903118,0.360290777869523,0.0416357940994203
0.98364397813566,0.091085109859705,0.313700371887535
0.402550508268178,0.818455797387287,0.00658878474496305
0.128305319696665,0.907077082665637,0.304771109949797
0.588864009128883,0.160299893701449,0.0634409526828676
0.84170910762623,0.314066750230268,0.179599153110757
