"V1","V2"
-1.15839039760828,2.35605908850952
-1.37863249864885,3.68878191128887
0.474819193152236,0.359371191354716
-2.58108246679093,-1.95003838594779
-0.287854903890564,2.73407421315898
-2.60697925151144,-1.07238403566386
-1.09173546878209,2.39063278823219
0.0377040187843362,1.19574541890685
-0.0474155015745669,1.25087785273309
4.04540930311939,2.03599854644704
3.3046771204462,-3.44485092827666
3.13175165213478,2.77238575072589
2.10252153221416,-0.473195620279029
-0.686560268459168,1.65863887830171
-0.734532767466046,-0.758821277291796
0.421578377644155,0.730448843958287
-2.23145558896838,2.06390925200112
1.33058391915502,1.34455881808473
2.08265963826758,-1.02408219750973
-0.0496149215786012,0.180169612142775
0.197912245152363,-0.60477231025268
-2.0412661828506,0.474349882265341
-0.512668917079265,-4.20098365781392
0.59395440247234,2.52856563510948
0.474824198446886,-2.01206895688384
-1.0458227964693,-0.735463004107995
-1.83193999425254,0.0626434355476207
-1.5179461654085,-0.0686925800447346
-0.936179777264491,-1.97186139341392
-1.26823615221789,0.310395126898866
-2.18248527699321,-3.25612807105483
1.1320377522286,3.07993860817693
-1.16711845428265,1.60106379689891
-1.6441411220956,-1.49050025786904
3.55690700943501,0.283545357622066
-1.48754492513877,0.439495871015653
2.31248165753939,0.142478199388976
1.28147365146388,-1.43327286874853
0.785030862296066,5.1692144899439
-4.91869426800707,2.03536534840779
-0.674303151574243,1.89997566326548
3.52826487950668,-0.255247870536969
1.13526372897077,-1.82474965420933
-1.14479046156403,0.492259413340337
-2.36814946774452,0.880506425474788
-0.292146871780446,1.87571905239953
-2.70897231045895,0.391545033934328
-0.0769185544817427,2.25139841064347
0.0223976910843852,-0.641630201729159
-1.05829237717262,-3.12578184347089
-1.86976826675932,0.919173010048871
1.52800474425784,-2.07015506403559
-2.45586198542801,0.329572083264929
3.0329914299685,0.465405397072597
1.47354129888084,0.46942528714125
1.95270012273258,-2.78175219266478
0.42239158778237,2.45158852314566
-2.63517320333325,0.0305696537924465
-2.3729774094215,0.198008439808143
2.46440027095858,1.22360546316414
2.29664166081273,-2.55090163058734
-3.65093963340719,2.88093490452132
0.840324432618403,-1.81101123158314
0.386543799374065,-3.17390586693882
5.73149292740992,1.72929982508122
1.67315448800188,0.62236257196185
-2.38722553983122,1.82867126466662
2.42271033620351,-1.92607632878461
4.15739360442706,1.66878563737694
1.99131639669375,-1.64419002667084
1.32536575501498,-0.197167330840922
-0.444346969889407,3.62249332204785
-1.10970075963968,2.29629657779401
0.309791507706382,-0.22088853725227
-0.812384159757019,0.330621556464404
3.96866545467921,-0.0329330588287558
-1.353796697165,2.47784767627009
-0.476293821643835,-2.54303812992071
0.14706862512353,3.22496955495943
1.65788865715297,0.667888990426698
1.77397235606998,-0.897210895453735
-2.01552914026979,2.41510363986024
2.25489366931302,-3.85168632962987
2.46514862352543,-3.09981552181426
-4.437640051983,1.86367543552152
-0.891651971289359,-0.0404613474024698
2.76657366266694,1.38795241669439
-1.42289452585193,0.191917161763758
1.3817551141852,0.462556272536
-1.49546555420839,0.734049982313746
0.807821382556947,0.212967201986253
1.49428822958735,-3.92855081592079
0.706634518813791,-1.72533129346461
-0.101493267229697,0.998826156580374
-1.01376649810556,-1.27968253805904
0.534284221466273,0.975581952828047
1.21057396681989,3.46261425121729
-1.61556677898572,-1.60071701396043
2.0250619650492,1.50962982276497
-3.81798443267144,-2.99854325294306
2.24911467390371,0.553863549144214
-0.127433297571038,-0.871800842113583
-0.396423491500441,0.761034138272979
-0.248188734695899,1.25903608066798
2.0656944311085,1.46605343088218
-0.324419459491817,-2.61882379643731
-1.53065338431185,1.87138979598657
1.22464568489014,-1.52079776903031
-3.51571410926651,-1.6327642480732
0.13419948283163,2.08349143437909
-2.38129950203577,-1.13858773895417
1.6037668048198,-1.35141580606885
0.324210888322932,0.305606435956295
3.00373757486235,-0.377827699876001
-1.82368377721238,-0.608895529436642
0.701293514821289,3.11009869714522
-0.544627063075433,4.38700479116501
0.674235244408721,-0.860127894517669
1.7715733090278,0.790415595928096
-0.842445319861369,-1.58288701705499
-3.01186154781512,1.81428718490205
-1.87459681471986,-0.756393472383091
0.897803312449726,1.51601318609751
-1.57526822390054,-2.63048080833388
3.45170325500703,2.09617094596828
0.983392632308975,1.46509000861403
0.646027840806277,0.134932176622346
1.22507845329436,-3.06872490326187
0.956304879041058,3.25919250346111
1.39709793365274,0.282799861213873
