"V1","V2","V3"
0.338173241587356,0.589262906927615,0.735399351222441
0.882042791694403,0.538450880907476,0.783314093248919
0.154027364216745,0.811038360930979,0.24750769068487
0.913003052817658,0.0137003008276224,0.557367195142433
0.617913488065824,0.938832301879302,0.486809438327327
0.93759482097812,0.219661614624783,0.764428737107664
0.571118602063507,0.10452779661864,0.397045688703656
0.865933489054441,0.252422529738396,0.04449323983863
0.855193224735558,0.309907735325396,0.964105088729411
0.071367286844179,0.747823258861899,0.548331627156585
0.103158617857844,0.650984539184719,0.895893873414025
0.805808726232499,0.564865408698097,0.647511339513585
0.2496291117277,0.621405430603772,0.978914922568947
0.0633640687447041,0.0588724659755826,0.249450976261869
0.351360005093738,0.409142097225413,0.998187841847539
0.958944795653224,0.0402302972506732,0.49283000594005
0.381361207924783,0.798748490866274,0.595953755779192
0.82976533123292,0.515050188405439,0.517490265192464
0.525320122018456,0.548160862876102,0.0586226158775389
0.58938558679074,0.522856151452288,0.520818815566599
0.0783482866827399,0.532549015479162,0.326337141916156
0.116617261199281,0.830794321838766,0.521588800940663
0.409052079543471,0.574122992809862,0.395465054782107
0.546013437211514,0.819186765467748,0.989357696613297
0.108470149338245,0.230738600715995,0.793294627219439
0.345634591765702,0.189722559414804,0.244063320336863
0.244980054209009,0.230938749620691,0.210668442538008
0.917604645015672,0.157861333573237,0.309116671560332
0.575084198033437,0.948422114597633,0.490780434105545
0.908243160694838,0.80853692162782,0.745599365560338
0.903023496968672,0.421645409194753,0.686772424029186
0.875730497762561,0.345630719559267,0.649503384251148
0.257044045021757,0.927341262344271,0.310247742570937
0.0202552431728691,0.103353631449863,0.28774675866589
0.791116683278233,0.0615954175591469,0.991089858580381
0.527600738685578,0.770068518118933,0.636467242846265
0.8975199975539,0.824591923737898,0.741251708939672
0.877165675861761,0.818899390753359,0.182950000045821
0.660974939353764,0.973247927846387,0.785967073403299
0.56636628229171,0.675600558053702,0.865074996603653
0.34556676633656,0.822095778305084,0.0467732625547796
0.517180758761242,0.00125859491527081,0.361041309777647
0.304731105221435,0.567772026639432,0.924414916662499
0.591695225564763,0.203622777247801,0.0781277620699257
0.910181425046176,0.636529464507475,0.726302506402135
0.685111151076853,0.476197297452018,0.221890838351101
0.268023601034656,0.435511060990393,0.91945675900206
0.758521085372195,0.777937144739553,0.903252547373995
0.448808813467622,0.0706490511074662,0.169706261949614
0.641683930531144,0.93472141539678,0.90164447017014
0.867647623410448,0.285180608276278,0.959410181036219
0.816707692341879,0.421661614440382,0.897840863792226
0.412965375930071,0.840961890760809,0.597779946867377
0.786207628203556,0.81159545108676,0.259945945814252
0.364936848636717,0.150746158789843,0.937858557561412
0.157848184928298,0.379165294812992,0.604365922976285
0.00321685033850372,0.671256667468697,0.0669556458014995
0.219866055995226,0.314498091349378,0.494642016245052
0.694063302595168,0.665530045283958,0.837924116756767
0.801017541671172,0.260783090256155,0.961260590469465
0.396464298479259,0.695107662118971,0.118835812201723
0.604272064054385,0.539648045087233,0.158055922016501
0.734764508670196,0.352613757597283,0.99343038443476
0.394925941713154,0.517803761409596,0.570749456994236
0.0412965673021972,0.264826219528913,0.925378383137286
0.861019861185923,0.0227202374953777,0.372263520723209
0.200933037558571,0.475787140661851,0.747607843251899
0.767515405081213,0.594058956718072,0.492912846617401
0.0441577583551407,0.570400315569714,0.132520223269239
0.205068018753082,0.59089816082269,0.377990761538967
0.00811643828637898,0.332034359918907,0.940139421494678
0.978459159377962,0.619394708657637,0.895710773998871
0.342847429215908,0.676726137986407,0.390570723917335
0.772477907128632,0.145631437888369,0.308670318685472
0.625837661093101,0.815349718090147,0.578045874368399
0.640618190402165,0.398303777445108,0.598008665721864
0.0872281019110233,0.122939370572567,0.49847200140357
0.82487566000782,0.614607603754848,0.79363370151259
0.455492564011365,0.596420769114047,0.572221152251586
0.85525394952856,0.836426801746711,0.0354619345162064
0.480228775646538,0.759501854656264,0.686149551533163
0.128328078426421,0.555266952142119,0.641482863342389
0.478864144301042,0.0891840481199324,0.630127393640578
0.255434128688648,0.717353732325137,0.88999414560385
0.204215926351026,0.976646624039859,0.727730604121462
0.0879360167309642,0.251735240919515,0.818128031678498
0.0983245514798909,0.95030147023499,0.698747898451984
0.154375553829595,0.747818189207464,0.195820986526087
0.961594246095046,0.412108843447641,0.444281190633774
0.858250867109746,0.78977706306614,0.0507272882387042
0.533424768829718,0.0403128748293966,0.533896249486133
0.0475562519859523,0.921118729747832,0.511721865274012
0.422926052939147,0.518598834751174,0.537067970260978
0.650820719776675,0.38677106727846,0.184209318598732
0.424844097113237,0.972324634436518,0.772019635187462
0.748724819393829,0.16977036674507,0.516036112559959
0.311279330635443,0.156738968333229,0.142966374987736
0.851514369715005,0.400444743223488,0.0925106056965888
0.219634896377102,0.114235511282459,0.349885954055935
0.59598664729856,0.667134254937991,0.144873757613823
0.750056503340602,0.262499549426138,0.0849635249469429
0.569294878281653,0.10595516092144,0.475743389921263
0.738541493890807,0.248379311524332,0.895024403231218
0.817120010498911,0.921712093055248,0.289283780148253
0.694458166370168,0.562343094497919,0.966456591151655
0.823623934295028,0.0282417256385088,0.637062754714862
0.351427578600124,0.949528461322188,0.250693881418556
0.118923458969221,0.438055500853807,0.142883247928694
0.137481321115047,0.667774487519637,0.77079857327044
0.567733818432316,0.913450367515907,0.362236425280571
0.31325177801773,0.761347949504852,0.408433107193559
0.745152694405988,0.398325740359724,0.578494508517906
0.546634275233373,0.922079540323466,0.337763723451644
0.261886155465618,0.117994429310784,0.389308449579403
0.974584935000166,0.803674557479098,0.367349613690749
0.753369186073542,0.759009909350425,0.161962564103305
0.195322746178135,0.468371256953105,0.286446521757171
0.732243531150743,0.883257343200967,0.0368436104618013
0.997355963569134,0.398947769543156,0.701340968953446
0.643447970738634,0.765809950651601,0.588210550835356
0.461180083453655,0.458045030012727,0.953451037174091
0.793444189941511,0.914855543756858,0.795142934657633
0.733125453814864,0.637489438522607,0.39703534077853
0.62740414426662,0.666086504003033,0.172032584203407
0.679722924251109,0.714524171780795,0.708434537285939
0.147001269971952,0.176923147169873,0.241626892471686
0.767603480024263,0.717071742517874,0.55351848481223
0.538240098161623,0.68696352513507,0.480621411697939
0.653757591266185,0.741943225031719,0.108601198531687
0.780782523797825,0.544940850464627,0.754984755069017
0.175330571597442,0.323029015911743,0.186429348774254
0.0505768482107669,0.759679763810709,0.739026656374335
0.577531657880172,0.507604519138113,0.687360738636926
