"V1","V2","V3","V4"
0.633182562422007,0.928773518186063,0.199482375988737,0.778628074098378
0.970677129924297,0.350347032537684,0.636068141786382,0.8475197898224
0.880136101972312,0.302864694967866,0.910811346257105,0.749472733819857
0.290442829253152,0.919638698454946,0.875324291875586,0.861939016496763
0.111788304755464,0.522815836826339,0.297832249896601,0.519048430025578
0.362083970103413,0.0562885256949812,0.162574884947389,0.903499028412625
0.315464210230857,0.100885388907045,0.656482490710914,0.663152952445671
0.462298012105748,0.620555900270119,0.46759637654759,0.104808791307732
0.88385264435783,0.321446447866037,0.705460345139727,0.59366687037982
0.97756919474341,0.990704926894978,0.939832291798666,0.508677346399054
0.00977390399202704,0.571518690790981,0.121420666808262,0.18148889625445
0.812172825681046,0.656456731259823,0.914300824515522,0.155692646745592
0.682183794444427,0.603840983472764,0.177586168982089,0.914876830531284
0.561175125883892,0.138908653520048,0.779003984527662,0.112103892257437
0.572657570475712,0.993820528499782,0.0114872267004102,0.100501560140401
0.00298986816778779,0.512241707183421,0.489532961277291,0.0428429262246937
0.363679038127884,0.663875988684595,0.10696724941954,0.247560717863962
0.236995610641316,0.0822632468771189,0.893747929949313,0.424679341027513
0.345882654422894,0.634859721409157,0.616740317549556,0.139157265191898
0.511817717226222,0.32455111015588,0.648303361842409,0.659029462840408
0.138219129759818,0.796023507602513,0.2587300168816,0.906813426176086
0.150533990003169,0.120600326918066,0.341773205669597,0.810941611183807
0.236937388777733,0.0189465975854546,0.75772453402169,0.947086244821548
0.245995686389506,0.994721800787374,0.786986074410379,0.845723504433408
0.901147352997214,0.118336498737335,0.603704595472664,0.612957062199712
0.679790636757389,0.582280793692917,0.919932175660506,0.71033147489652
0.297655367758125,0.0839797109365463,0.353574277600273,0.433196163736284
0.909905393142253,0.748645725892857,0.184450312051922,0.0410383429843932
0.526598673779517,0.0921327930409461,0.727061412762851,0.553839200176299
0.30588718643412,0.224499461473897,0.349317548563704,0.699788419296965
0.58654535911046,0.463907465571538,0.134061036631465,0.243705571396276
0.0437735891900957,0.113942639669403,0.408403707202524,0.0894237321335822
0.951284569455311,0.821111124241725,0.150021882960573,0.450107785873115
0.715725011890754,0.0756108425557613,0.979114066576585,0.463624198222533
0.894213601015508,0.508145255269483,0.0909257663879544,0.457879088120535
0.126384131144732,0.974139656405896,0.693766590673476,0.347335480852053
0.792446511797607,0.659183737589046,0.680735492613167,0.291066868929192
0.592137137660757,0.223540546139702,0.329302134457976,0.413636949378997
0.408848938997835,0.692569792969152,0.420272295363247,0.269007973372936
0.226239462383091,0.460212529636919,0.582005752949044,0.673851529601961
0.713270104955882,0.559563217684627,0.538116338895634,0.122630127007142
0.846837291261181,0.997348193777725,0.233535637380555,0.369596469914541
0.0219149314798415,0.565050183096901,0.593808117322624,0.520447313087061
0.0931815707590431,0.232938786037266,0.385074198711663,0.112189845182002
0.379919799277559,0.0227431356906891,0.887187368702143,0.52254004124552
0.64683598629199,0.272129261633381,0.309139028191566,0.307764242170379
0.919920481741428,0.0785424502100796,0.932249936042354,0.0627098954282701
0.0877272693905979,0.453725125640631,0.0325730212498456,0.205503139877692
0.970517141046003,0.949634914519265,0.0829748006071895,0.73971877922304
0.719194555655122,0.677729914197698,0.461419823812321,0.620387384435162
0.647828959394246,0.114511492429301,0.172093023778871,0.0563232304994017
0.159839797765017,0.040485855191946,0.376209751470014,0.578434757189825
0.767969054868445,0.575476148398593,0.334125294582918,0.918147877091542
0.90778556605801,0.407266121823341,0.807496091118082,0.575784005224705
0.179984618676826,0.455730051966384,0.540102012688294,0.724071125499904
0.511730974074453,0.247360964305699,0.815801358548924,0.971148463431746
0.602018196834251,0.116094517055899,0.962448067963123,0.466513456543908
0.849852748448029,0.0242306047584862,0.706682643387467,0.760953188175336
0.163426837651059,0.4354664797429,0.668260901002213,0.851530797081068
0.909879086073488,0.639358080923557,0.0685935828369111,0.306043956894428
0.0289614605717361,0.200834090355784,0.908411228796467,0.579380788374692
0.336894733132794,0.369208995485678,0.173713982105255,0.0384229989722371
0.246831632684916,0.161934225587174,0.423339938512072,0.37771735782735
0.80494998418726,0.166857032570988,0.0185117616783828,0.0725275103468448
0.453987434739247,0.0961809528525919,0.302374396473169,0.520208838861436
0.267009679460898,0.534389656502753,0.667237177724019,0.188333669910207
0.650240387534723,0.815157110104337,0.76662983908318,0.227269509807229
0.0691314158029854,0.805991694098338,0.755838734097779,0.352365295868367
0.645150599768385,0.675183203304186,0.236041660187766,0.646348634501919
0.826186646474525,0.63278735964559,0.909037126693875,0.218395003816113
0.583568695699796,0.379781899275258,0.443947776919231,0.763578440062702
0.746259263716638,0.870220098644495,0.856652783928439,0.910993458935991
0.896602892782539,0.353205160936341,0.909512917278334,0.205253060208634
0.46035083476454,0.525988364592195,0.247054359409958,0.259158060187474
0.818478400353342,0.471455532358959,0.212476227432489,0.935867726104334
0.0230747759342194,0.140735320746899,0.287544799270108,0.965688363881782
0.646409997018054,0.26930345967412,0.531981563661247,0.724320674780756
0.186595985665917,0.333384540397674,0.807274853810668,0.713572207139805
0.0602474743500352,0.794181018602103,0.588716594269499,0.452064679935575
0.355191940208897,0.312110891798511,0.919174734037369,0.698229138273746
0.900095854885876,0.834453918039799,0.154251200845465,0.172570920782164
0.447673273272812,0.404006406432018,0.134220101637766,0.281572353327647
0.165171188535169,0.953698319382966,0.8547707721591,0.844297243980691
0.961333999177441,0.322623576037586,0.806696944404393,0.955933296354488
0.971556592034176,0.281410512980074,0.724129628390074,0.115974730346352
0.640416112495586,0.290511645143852,0.0861731201875955,0.924040237208828
0.420314717572182,0.733235316816717,0.49431806220673,0.145674280589446
0.648336671758443,0.73184289666824,0.954404442571104,0.935031461995095
0.834685551002622,0.671683733118698,0.387176918098703,0.136257632402703
0.585469466401264,0.805365491658449,0.156622293405235,0.507219389081001
0.856331072747707,0.764881123322994,0.724474467802793,0.171594812069088
0.754434619797394,0.347733541857451,0.287063805386424,0.253052605781704
0.417277291184291,0.928299269173294,0.127786204684526,0.246249516727403
0.209503804100677,0.41365242539905,0.07401048601605,0.503840339137241
0.858165904646739,0.247993805911392,0.516251242719591,0.641085437266156
0.308174146106467,0.488215995253995,0.608993371482939,0.790007269475609
0.844472007360309,0.995880363509059,0.603905001888052,0.505407475866377
0.899031218141317,0.675199360819533,0.567606835626066,0.145962673006579
0.23652961011976,0.370594790671021,0.0543479821644723,0.323479247977957
0.854656944284216,0.124163544969633,0.376465237466618,0.487616404425353
0.815790623892099,0.861516952514648,0.821968015516177,0.81219915417023
0.567614653147757,0.676499245222658,0.312706392491236,0.935952301137149
0.910621470306069,0.911167961545289,0.884906296618283,0.143713170662522
0.73174318112433,0.75153071875684,0.750980667769909,0.221151619916782
0.95858859224245,0.804674967890605,0.596431026468053,0.913487074198201
0.858343025902286,0.486011789646,0.922720445785671,0.322503968374804
0.425435751676559,0.281670893076807,0.115591860143468,0.133272975916043
0.362914984347299,0.960376716218889,0.370462662773207,0.701745355967432
0.585611883783713,0.729154351167381,0.692192256450653,0.448422202141955
0.693227146286517,0.884348285384476,0.953436067327857,0.34482239978388
0.924666792387143,0.454995241947472,0.558940251590684,0.0940316619817168
0.00564219476655126,0.571217846591026,0.22213509073481,0.750576519872993
0.405417260946706,0.675221991259605,0.0992078059352934,0.664362120442092
0.291956970002502,0.661581469932571,0.970265470445156,0.773334752069786
0.993033417267725,0.499923244351521,0.544310255674645,0.825667634606361
0.65327125415206,0.848325257189572,0.102401755284518,0.669896508334205
0.203551260521635,0.0676406805869192,0.223226185888052,0.167494992725551
0.12311575235799,0.207779669668525,0.936631629243493,0.716434033820406
0.830316885374486,0.577642575837672,0.665248724631965,0.577570590656251
0.29972973279655,0.803672101348639,0.726736227748916,0.301075643626973
0.721659268485382,0.277263450436294,0.565546454396099,0.963397477287799
0.409909204114228,0.131604904308915,0.323185515590012,0.00105367717333138
0.0511489813216031,0.19443218735978,0.891550144646317,0.190833670087159
0.205408580834046,0.182646487373859,0.213231624336913,0.421834880020469
0.530302358558401,0.543533477932215,0.345206551020965,0.181932854698971
0.545329480199143,0.485007133102044,0.986088261706755,0.237670248607174
0.890640588942915,0.824177882634103,0.520113408798352,0.464792956132442
0.606125184101984,0.75244523701258,0.262730236398056,0.783775637391955
