"V1","V2","V3"
0.714258100371808,0.100585148669779,0.67668338585645
0.304331600200385,0.95987678389065,0.0934587921947241
0.687614589929581,0.091909917537123,0.431321495212615
0.147037462797016,0.674368107225746,0.183707233751193
0.646913193864748,0.984823728445917,0.768207268323749
0.304571756627411,0.244524797657505,0.606740409275517
0.680523090995848,0.710151544772089,0.0884469256270677
0.202620988711715,0.966526026837528,0.864736421499401
0.982066925847903,0.0439915154129267,0.580367574468255
0.753159328596666,0.0760162742808461,0.00284329103305936
0.0442675459198654,0.210843934910372,0.648360887309536
0.0284276343882084,0.570878247730434,0.913645276101306
0.998784205177799,0.113269323948771,0.872979980194941
0.431286441395059,0.256705107400194,0.249475182034075
0.292160763870925,0.776991792256013,0.477082028286532
0.0120813422836363,0.561455568298697,0.456351574044675
0.250078803161159,0.675529565894976,0.81194938137196
0.117391339736059,0.818702358286828,0.909862920409068
0.690974757773802,0.303829489974305,0.0120576857589185
0.795952798333019,0.552764647407457,0.805824429960921
0.576884565409273,0.26950746239163,0.876598195405677
0.479380185715854,0.443602047394961,0.0169397429563105
0.191854504402727,0.340005369391292,0.746559581020847
0.896374354604632,0.696789684239775,0.717675338033587
0.355337968328968,0.954017892247066,0.809753677807748
0.681764728622511,0.663162323413417,0.349517615744844
0.503877309849486,0.11514346813783,0.312029809225351
0.91654812800698,0.824337739264593,0.943202823633328
0.450955852633342,0.988792049931362,0.612806116929278
0.762122959829867,0.249667178140953,0.970487972488627
0.764075371436775,0.949020520085469,0.517216648906469
0.00327249709516764,0.35432959231548,0.59569929423742
0.753823110600933,0.412521613761783,0.663999059936032
0.368598358007148,0.569379209540784,0.322520236484706
0.682941119652241,0.966333493357524,0.667482431046665
0.862707198597491,0.903264802880585,0.446940241148695
0.0392304016277194,0.565755036193877,0.206821350380778
0.505018662195653,0.184858228778467,0.657735287211835
0.971255386248231,0.305134705733508,0.829930952750146
0.808762994594872,0.374470377108082,0.553048990899697
0.0611695798579603,0.601588330930099,0.57659492851235
0.357905355514959,0.816076583694667,0.316847734618932
0.259472642559558,0.850832704687491,0.0893770172260702
0.732824093429372,0.849762188037857,0.768705418799073
0.556155504193157,0.188089718809351,0.435718635097146
0.544171628309414,0.96460197889246,0.820454077096656
0.276561429025605,0.396931239403784,0.44663152215071
0.333122552372515,0.996752237901092,0.969604580197483
0.462321482365951,0.280464257113636,0.333356893854216
0.10710989125073,0.130332595668733,0.150256837718189
0.139886003918946,0.150749492458999,0.339145043864846
0.622029070043936,0.744942964985967,0.186774068279192
0.102019195677713,0.849949629744515,0.87913171434775
0.238638071576133,0.987620110390708,0.238652610452846
0.618213402107358,0.976518693147227,0.999509427929297
