"V1","V2"
-0.219218559000324,-1.12734033994106
-5.24434932565472,1.4527714658748
2.15618885346116,-0.938091448657334
4.22491788004175,0.932022412763776
0.930562617163907,3.13067259882127
-1.01874179617686,1.05098808177788
-2.25549829858218,-2.78962014831722
3.61857740840925,2.63108448938713
-0.217573904376878,-0.414774150377526
-2.49187541709845,-2.64377635070396
0.564225768856778,-1.44574727498977
0.897873821002103,-1.41941103724886
-1.59374964918084,2.63585572870407
-0.580742354807192,1.07175115266552
0.775796918160904,-2.56825738181982
-1.70577370884052,-0.213622274734993
1.97647699458408,0.675106105990149
3.85572359660748,-0.197991435635876
2.69676488634301,0.60512514158728
2.21753551905514,0.423162032454051
-2.6686231587625,1.65867928790108
2.2996645259057,-0.355051065767015
1.5631349259694,-2.45438495869838
-0.531595731216625,-1.89797152316837
-0.421791730175362,0.397246042753669
0.91526725103718,-1.50570854372953
-0.725322607131957,-0.0596324579395403
3.31843011926819,-4.38678134681405
-2.80651192601108,-0.5490814992492
-1.8774243564409,1.31610187807963
-2.11425643724876,1.66296707663674
-1.82031467493063,3.62264074870947
-2.93928740172507,-4.17494346672699
1.10599918047057,-2.33052938442852
1.03760114523499,-1.39530660869342
2.97887054240904,3.18701846830974
-1.6192469419545,-1.02054081296237
-0.44316124121996,2.71228250959226
-0.152531332236611,0.778986481242558
0.0355587760584657,-0.918082934540779
0.8083347894813,2.01741040258412
-1.50863217093172,0.873384667884977
1.99857021254978,1.67889181379228
3.50674031873414,0.19677522029049
2.93789323916656,1.9883942816995
-1.94299026381159,-1.19611106878558
-2.30516705947002,0.870772230611572
1.52404040648037,0.294461808796317
0.00772374573987229,-3.24779685645512
1.47067000303721,2.24484084648983
-3.86979231492153,-0.756068954007023
-1.67565502063917,3.11730017182031
-4.19578913551948,-4.26430387794853
0.604409870423776,-1.80830183465951
-1.02568074556749,-0.765856187667827
1.10189333156962,-0.112851688022924
3.16124183447809,-2.90823111583756
-2.13576899126772,-3.36233368350075
-0.227468933387079,-1.88049320568566
1.55769414815202,-1.05060886055711
0.199370362315958,2.8627948918564
-0.576679255846581,-1.17304987891393
-0.443988525427995,0.289164233439362
2.48461836090792,4.11977093325745
1.94258077375921,0.147760860760416
1.36681263041377,-0.416193313761732
0.057230701454904,-0.636872815203023
0.889962448983556,-1.44155259427822
-2.70904170968083,0.818434308487606
-0.280462795208522,-0.42453925595325
-2.02495714234076,0.580943478548558
-0.122879442921632,0.25191838027089
-0.660065717411698,1.20996278080272
-0.338446163061877,-1.34958354676298
0.473948622897026,-3.34355424071597
2.1178221330858,-7.49575413901421
0.37886960090895,-2.21221505172698
1.91140349737108,0.253337747655419
0.441705813309804,2.71994801491227
1.75471066941696,-1.26744531314974
0.202370499061337,-2.45467759415539
-0.468773116001932,-2.79553419981304
-2.2006547011637,-1.6508966703445
0.496341364107466,0.349357101299609
5.04648304190925,4.39412009703838
-0.249975340449437,-1.04172566750955
3.01323128225108,1.64309251336413
3.83898504646595,0.828172824509506
-1.44574742871943,-0.105797436250697
1.88174165378463,-0.0426113358562198
-3.29478808764384,-2.43197729183755
-1.87022199111746,1.94466114703084
-0.552210754341056,0.348035219664203
1.9809838153396,-5.08694581957804
-0.171208814635974,1.40779716476158
-1.17234830546017,-0.373292000367028
-2.0413084871461,-0.077665982572245
