"V1","V2"
1.22939407910507,-2.47718174912263
1.21285307178486,4.22820788270153
0.922637947917483,-0.214760366302524
-0.0422059928795948,-0.143140482394897
3.41795222902293,3.09001931777169
5.66425548865133,0.391433806745704
0.0549924688226079,3.31097692948111
0.461319954123483,-0.457288592350991
-0.7019619832103,1.81052517941549
1.14932838838717,0.816414299486145
0.732519870502995,0.707607864438545
2.15171126845179,0.255127930450769
1.88243544615979,2.26978934546268
-0.315953820879653,-1.61810433144608
0.931334310124535,-1.04408242015869
0.43456293744962,-0.247086800151603
0.475337645921208,1.20439253047856
-4.06344614848398,0.19511319877537
3.39312044520018,1.7727757374452
1.68228797073083,3.41084037581567
0.365215423206681,-0.602602319299078
-1.18621651815867,2.10288833726346
-2.6951309445766,-4.14772199488449
2.81559655020723,-1.98560179390866
