"V1","V2","V3"
0.129065508954227,0.788326817331836,0.540607358561829
0.282402252778411,0.896825808100402,0.10055165248923
0.589077273849398,0.729301642160863,0.789816924836487
0.759916125331074,0.639615171123296,0.585601210827008
0.266387361101806,0.241528862621635,0.356026171240956
0.571129941148683,0.186187498271465,0.922487669158727
0.236886054510251,0.011756420135498,0.488525132648647
0.217963673872873,0.70922094467096,0.98936884268187
0.354724548757076,0.289050264749676,0.399783235741779
0.912995553109795,0.596576983574778,0.813898886786774
0.5374992035795,0.312863241881132,0.706470753066242
0.764968483475968,0.5974626687821,0.281593406107277
0.562276660464704,0.186593936290592,0.847847906406969
0.111384082585573,0.0176690253429115,0.643470615381375
0.688757426803932,0.21159481187351,0.385385085595772
0.307773695094511,0.0844401505310088,0.180529653094709
0.317379686748609,0.16233863029629,0.383084739092737
0.115628322819248,0.632527413545176,0.604353781789541
0.315971045289189,0.722467301646248,0.0893575169611722
0.671623369213194,0.212041489081457,0.763321714708582
0.0919214559253305,0.773867656942457,0.710851154988632
0.461828021099791,0.116748484550044,0.537585497833788
0.888563683954999,0.86220503388904,0.573660081019625
0.46970030083321,0.622363365953788,0.766434663673863
0.980812709545717,0.312156553380191,0.843080293387175
0.34472477203235,0.384755109669641,0.91293092421256
0.410658370703459,0.222653373377398,0.28434272413142
0.00608084932900965,0.130494232987985,0.0207839913200587
0.839135020505637,0.71914960979484,0.318907606881112
0.908478336641565,0.3264827625826,0.655533681623638
0.54709011153318,0.285674362443388,0.907671589404345
0.742463561240584,0.221308097010478,0.161844128277153
0.921033998019993,0.318581858882681,0.480636479798704
0.203948980895802,0.136211937991902,0.315837055211887
0.605685714632273,0.415438304888085,0.592670073499903
0.733217323664576,0.0718998154625297,0.26275107357651
0.401452622842044,0.462956459261477,0.698704385897145
0.27533923019655,0.884796505328268,0.690724575193599
0.547977804904804,0.710162402596325,0.256848138291389
0.868458638899028,0.48233720776625,0.319153738440946
0.684363363776356,0.72677390743047,0.257884428370744
0.0746691003441811,0.430229980032891,0.336761597543955
0.549749094992876,0.17045324575156,0.171596823493019
0.853063018061221,0.187451732577756,0.904293794417754
0.228254138724878,0.866607555421069,0.689888988155872
0.355385194765404,0.987143968231976,0.36473277467303
0.991990409092978,0.627420650562271,0.965296558337286
0.994804010959342,0.534009980037808,0.891759713878855
0.35248177498579,0.496543199755251,0.772982778958976
0.762532407417893,0.888091812608764,0.818083860678598
0.686281388625503,0.364417996257544,0.972043506568298
0.415762581629679,0.676291427575052,0.0884408135898411
0.882463270332664,0.676999286049977,0.128702795132995
0.415466784499586,0.932160446420312,0.494942205259576
0.968100162688643,0.476238755742088,0.47857557120733
0.499250059947371,0.501239208504558,0.830874331993982
0.00451702997088432,0.394420073134825,0.999296766705811
0.461359386099502,0.53577366261743,0.225405872100964
0.926342555088922,0.154760778415948,0.400837614201009
0.0934187739621848,0.400294934166595,0.69444447895512
0.806849313201383,0.721792194759473,0.290866098133847
0.823935150867328,0.901246281340718,0.122612915933132
0.250839208019897,0.195267825620249,0.434456340270117
0.593561384128407,0.342819479992613,0.898992973612621
0.952293168054894,0.46897397050634,0.284426500089467
0.25919154076837,0.0507251899689436,0.817093450110406
0.340117449639365,0.565521404147148,0.450695879524574
0.335020711878315,0.578997550066561,0.688352939207107
0.018162767868489,0.499391957186162,0.208952175686136
0.423117246013135,0.865005176747218,0.237071174895391
0.722539943410084,0.746466671815142,0.724959551123902
0.0090168013703078,0.685760813066736,0.711963101057336
0.95572884590365,0.395909490529448,0.329904566984624
0.546689779730514,0.78070491575636,0.550867191748694
0.265431190608069,0.461623395560309,0.327428222401068
0.914340890711173,0.51547218230553,0.169246539939195
0.736582137644291,0.991999610094354,0.474106664536521
0.588216638192534,0.135549442609772,0.329179206630215
0.370165485655889,0.0808449317701161,0.714873254764825
0.932181752519682,0.0120271481573582,0.404273953288794
0.559483028249815,0.720120947109535,0.470780942589045
0.024962812429294,0.231114177266136,0.934878615662456
0.72976512927562,0.558218351332471,0.776479211635888
0.698285570601001,0.349550564307719,0.26261917152442
0.741860199021176,0.414528348715976,0.885963175212964
0.05927973985672,0.963786408537999,0.611029542749748
0.561855687526986,0.737914082827047,0.515002930769697
0.361795445671305,0.330055067082867,0.547589147463441
0.592601110227406,0.465254914946854,0.953719107434154
0.0452692948747426,0.568626681808382,0.782172003760934
0.993368309922516,0.419807438040152,0.420891348505393
0.0607037090230733,0.456511721480638,0.824490293627605
0.312402011826634,0.835228494834155,0.879393922863528
0.480997206876054,0.0814356640912592,0.833198461215943
0.173609934747219,0.343085543718189,0.7409161508549
0.870641549816355,0.83295626542531,0.732486020075157
0.323436293751001,0.537550724111497,0.389404210727662
0.0173263438045979,0.338536280672997,0.949206924531609
0.551290622912347,0.594099820358679,0.407280475599691
0.815523977391422,0.381719024851918,0.260146335931495
0.255271018482745,0.434743595775217,0.968787237070501
0.753770836628973,0.350451207719743,0.888045988278463
0.0824231714941561,0.0301164644770324,0.25823253300041
0.0984784672036767,0.684723959770054,0.762194122420624
0.0822499475907534,0.570820378605276,0.0387775893323123
0.347802175441757,0.862667981069535,0.563090714626014
0.212652741232887,0.0926291055511683,0.582212200621143
0.644582447595894,0.0686888659838587,0.297106857411563
0.792147845728323,0.437827913556248,0.637188100023195
0.571714931167662,0.60684093600139,0.429376205429435
0.37840706249699,0.71471981331706,0.770428302930668
0.651841875864193,0.472934811143205,0.804958672029898
0.199288287200034,0.324226702563465,0.0570100853219628
0.145044547971338,0.774025418562815,0.678423431701958
0.279645300237462,0.995359718101099,0.377724405843765
0.550522979348898,0.254137005656958,0.690562133677304
0.547595468116924,0.482137204613537,0.092884233687073
0.301983485929668,0.589776427019387,0.653002663981169
0.0898570141289383,0.719198343344033,0.0809066984802485
0.378448104020208,0.307827707612887,0.704364783829078
0.481284352950752,0.265148932812735,0.0623878529295325
0.411038376856595,0.524091876810417,0.0368446165230125
0.971500878920779,0.251481084851548,0.108220111345872
0.459547613747418,0.883926998125389,0.978009212994948
0.0446815928444266,0.964624699437991,0.0959751622285694
0.97150580608286,0.755332049913704,0.82850145525299
0.54657462076284,0.592438785824925,0.256962886778638
0.0785134881734848,0.60257502598688,0.823480310849845
0.422798128798604,0.310159166576341,0.518656221451238
0.691794048063457,0.658636664738879,0.379389781970531
0.891618769615889,0.0960914336610585,0.498696939088404
0.480830948567018,0.208498344291002,0.329961182316765
0.252540388610214,0.970698106335476,0.855306048411876
0.278242786647752,0.649816972669214,0.918467231560498
0.662196927936748,0.069177002646029,0.923610733589157
0.352725989185274,0.905008084373549,0.828004010021687
0.582055820152164,0.565313603030518,0.649781469022855
0.375641125719994,0.858738897135481,0.462600728496909
0.424024914857,0.297347507206723,0.701076545286924
0.855379393324256,0.624688664451241,0.544257467845455
0.543366668745875,0.181985774543136,0.55899341381155
0.252368014072999,0.0412480151280761,0.73956279666163
0.64953700080514,0.330389279173687,0.67239469406195
0.900775772985071,0.497027477715164,0.796169055160135
0.104157722555101,0.394130965229124,0.962723787873983
0.480792695190758,0.846702004782856,0.520989809883758
0.334093989804387,0.453164929291233,0.44905238924548
0.433169873664156,0.933041903423145,0.0456522663589567
0.403908711392432,0.554875039495528,0.230280290357769
0.176036104094237,0.670502445893362,0.60336527065374
0.679604295874014,0.750222488539293,0.80656310915947
0.108007056405768,0.971900044707581,0.555866946931928
0.544196655508131,0.701968266628683,0.212944004451856
0.0600943020544946,0.263399797491729,0.171714447904378
0.951719717821106,0.838721967069432,0.639914327766746
0.417984732892364,0.162794326199219,0.750936181982979
0.173672942211851,0.301547822076827,0.0746214727405459
0.667265915777534,0.029220812022686,0.902301691006869
0.484721096465364,0.432782814372331,0.977158671244979
0.189155744854361,0.348520318046212,0.332331044133753
0.112642590655014,0.663877641316503,0.0914680969435722
0.317134719109163,0.968114519724622,0.00313690351322293
0.638295337790623,0.390287838410586,0.905519780702889
0.835918720578775,0.416466936469078,0.51788967079483
0.260956091340631,0.308581149671227,0.466194655979052
0.209739294834435,0.525469878455624,0.510924972360954
0.156875554472208,0.0348113065119833,0.126853712834418
0.509065059479326,0.173890934558585,0.600878103170544
0.243724317988381,0.842963819392025,0.53145745000802
0.191576540470123,0.594555093441159,0.0159468196798116
0.0749587309546769,0.0102909945417196,0.756068009650335
0.400258101290092,0.013214027043432,0.174315714742988
0.434097098419443,0.580996299628168,0.33965916512534
0.543632927816361,0.73511491320096,0.944818726740777
0.570376150775701,0.89642556826584,0.536188873229548
0.310245469212532,0.934726232895628,0.0242117322050035
0.0830785352736712,0.652433154871687,0.988255369476974
0.0471524898894131,0.117989343591034,0.874894363805652
0.676511332159862,0.885368536459282,0.924522375687957
0.429414672777057,0.438010676531121,0.0868741807062179
0.589974221307784,0.638985384255648,0.658268245635554
0.586332499748096,0.212668294552714,0.649024736136198
0.460495407227427,0.811290581244975,0.193462363677099
0.417694221483544,0.694355574902147,0.596739595523104
0.736013415502384,0.446875859750435,0.906107080867514
0.791012530215085,0.805057058576494,0.900720380013809
0.582562509691343,0.436913485871628,0.237016532337293
0.682734893402085,0.702546809799969,0.639094491489232
0.633288141805679,0.131305642193183,0.465665607945994
0.396004744339734,0.0335425010416657,0.222651815740392
0.203761832322925,0.0511333008762449,0.1516768487636
0.724043505033478,0.703887675656006,0.631159425247461
0.0514196660369635,0.441964867059141,0.42854985059239
0.776419084519148,0.837763452902436,0.331444323062897
0.87415579194203,0.176408701576293,0.157516459235922
0.843016081489623,0.427410644246265,0.26464090612717
0.0040813519153744,0.559050787938759,0.18010261352174
0.826959183905274,0.85303796781227,0.675847680540755
0.568815757054836,0.199803154682741,0.856721590505913
0.222927604103461,0.694023549091071,0.0397545616142452
0.162759591592476,0.645355922169983,0.655392775312066
0.767763772979379,0.971616476075724,0.0856491164304316
0.146882477914914,0.533399464562535,0.191865765256807
0.690258981194347,0.890200310153887,0.0164162248838693
0.527761010685936,0.408148594200611,0.0735866052564234
0.676480611786246,0.694419870153069,0.529545211000368
0.880353272659704,0.187800509622321,0.521609112853184
0.955725271487609,0.538197389105335,0.85257372376509
0.464219169924036,0.655467208474874,0.798863945528865
0.88656236208044,0.260596476728097,0.458383425138891
