"V1","V2","V3"
0.622954220511019,0.86732620629482,0.470371496165171
0.512053674086928,0.512226862134412,0.98341726209037
0.317942306632176,0.185101783601567,0.489442764315754
0.49330673716031,0.484801871236414,0.346141655696556
0.484890107531101,0.604662873782218,0.848450063029304
0.544510826235637,0.821019815746695,0.50565592222847
0.0673894684296101,0.473355033900589,0.27464245329611
0.206740376539528,0.860239162808284,0.115200410597026
0.884024035185575,0.400651785777882,0.528300950070843
0.236975435400382,0.672053142916411,0.368049885611981
0.729974152054638,0.370805716374889,0.802567039616406
0.530951232416555,0.464867903618142,0.313799601281062
0.650664500892162,0.404061574023217,0.565715016098693
0.0676914709620178,0.671790016582236,0.456196806626394
0.874425417045131,0.316137640271336,0.966504381271079
0.145790251670405,0.753406417788938,0.159745424753055
0.354196749161929,0.837282766588032,0.316941406344995
0.138109710300341,0.866145657142624,0.5155765931122
0.161228267475963,0.251398946391419,0.937998925801367
0.707178504904732,0.0796021202113479,0.165611549047753
0.78246615990065,0.846842322731391,0.259731297614053
0.87432869640179,0.17208952573128,0.176944002276286
0.670064127771184,0.0567373614758253,0.890536318533123
0.58305543474853,0.256520496914163,0.0228115464560688
0.921336917439476,0.469124900409952,0.92983550648205
0.671924632508308,0.653094614390284,0.85961454315111
0.480539751937613,0.850287856766954,0.324162441072986
0.758656919701025,0.824832204729319,0.232835210626945
0.000967322150245309,0.574779666960239,0.301377902971581
0.379574593156576,0.875756561290473,0.452534053241834
0.598092270316556,0.146691810106859,0.258604472735897
0.93250141874887,0.638676275731996,0.808223190717399
0.380435984348878,0.566923553356901,0.230158033315092
0.0640332205221057,0.294868714176118,0.51921841269359
0.144220760790631,0.925991432042792,0.509785935515538
0.466723202960566,0.883858990622684,0.715115630067885
0.864284934708849,0.336839337134734,0.821082322625443
0.861215484794229,0.692092327168211,0.399099884554744
0.908212851034477,0.0522283068858087,0.973347367485985
0.930972628761083,0.651334205176681,0.467232692055404
0.382474262267351,0.483167536556721,0.210114865796641
0.661361997714266,0.564747054828331,0.233779697446153
0.524061058182269,0.496172276558354,0.171819915762171
0.108163599856198,0.625780949601904,0.513142198091373
0.598629419226199,0.349356848513708,0.752460352377966
0.757022438570857,0.721495545934886,0.391764727886766
0.455290046287701,0.990222010761499,0.570395491784438
0.704869290580973,0.538803203729913,0.482381237437949
0.0516256373375654,0.840667236596346,0.552160865627229
0.53833020827733,0.9964622000698,0.249850616324693
0.944729897659272,0.372387733543292,0.672891980037093
0.652543053030968,0.181898659560829,0.689079541247338
0.434098868863657,0.019141896860674,0.951699974713847
0.141984723042697,0.264337655855343,0.617899740114808
0.0278862114064395,0.907807694049552,0.376291710650548
0.516099364962429,0.702931945910677,0.561399356462061
0.0106823013629764,0.815386863192543,0.000549428630620241
0.311897807521746,0.0135738884564489,0.0885021027643234
0.206616696435958,0.0509702695999295,0.00760211981832981
0.313253039726987,0.712754366220906,0.507370697567239
0.353292567422614,0.416682484094054,0.0362796010449529
0.656566219171509,0.378144677029923,0.949181545060128
0.318472226383165,0.968005895148963,0.62435931363143
0.0956776707898825,0.338723497465253,0.308135080384091
0.0928170038387179,0.295944952173159,0.308608171762899
0.471393623854965,0.339488571044058,0.959370885509998
0.0293744183145463,0.0140107534825802,0.771044594002888
0.491954785771668,0.17496608546935,0.678175331093371
0.187494708457962,0.719712981954217,0.208760906476527
0.376742098713294,0.157917717006058,0.497502750251442
0.229904940584674,0.85644843778573,0.236850610235706
0.818794956663623,0.577058458700776,0.784595441538841
0.704763793153688,0.139206487918273,0.558270508423448
0.984714006306604,0.18780684331432,0.847977100173011
0.793953238520771,0.489497577538714,0.280864001018927
0.468486712547019,0.329500308260322,0.974561149254441
0.734745974419639,0.867435306543484,0.23953336942941
0.498311046278104,0.782169497106224,0.358581862179562
0.73257039883174,0.685179798398167,0.296164545463398
0.814917209092528,0.349644619273022,0.49244440253824
0.357842309400439,0.72962531237863,0.371258465340361
0.626309643732384,0.229857467813417,0.0476322076283395
0.228169586276636,0.672118657501414,0.375826869392768
0.660354858497158,0.00519317551515996,0.762579930014908
0.943574810167775,0.141939338296652,0.693422089330852
0.352907320484519,0.784337326418608,0.30112339137122
0.902050633449107,0.29292262904346,0.157546272967011
0.99796059099026,0.0561453795526177,0.373630254296586
0.374435568694025,0.300296453991905,0.197840505279601
0.764224343700334,0.935786526883021,0.448565993923694
0.525370618561283,0.855702310334891,0.13024323573336
0.495427576126531,0.775366723071784,0.284162965370342
0.741783654782921,0.139182297512889,0.259465816430748
0.789422014262527,0.295037189032882,0.500655329087749
0.0631520750466734,0.139555436791852,0.304809838300571
0.730309476377442,0.866111357230693,0.626369612058625
0.0840089868288487,0.490899590076879,0.178727997699752
0.41869824170135,0.189776663202792,0.271993523463607
0.625059782061726,0.0939739719033241,0.996439245995134
0.984758794074878,0.256353660253808,0.662064019124955
0.313370632240549,0.738109081750736,0.425953124416992
0.793450412107632,0.00477712857536972,0.404668412636966
0.90340711758472,0.43287385837175,0.914327173959464
0.0540281934663653,0.593854094855487,0.999914826126769
0.423994806362316,0.875654122792184,0.333807192277163
0.309677582699805,0.36884928913787,0.4716894289013
0.208772438112646,0.274937286740169,0.228511143941432
0.514870000304654,0.532318338751793,0.798848745645955
0.0678702760487795,0.91460104030557,0.188004933064803
0.447387469932437,0.110445157624781,0.516802562633529
0.679432504111901,0.643407365074381,0.42951965960674
0.687725815456361,0.390547551913187,0.517347635468468
0.0959189718123525,0.597609669435769,0.276656958973035
0.734048920916393,0.0309861779678613,0.506759520620108
0.880209354683757,0.844418423483148,0.854984606616199
0.314301036298275,0.0732806280720979,0.85236479761079
0.172998504946008,0.338274812558666,0.253273106645793
0.269957153359428,0.984138260828331,0.6120319517795
0.256684045074508,0.139696958241984,0.584014503518119
0.551739128772169,0.286551317898557,0.531068318523467
0.836531007196754,0.303624834865332,0.185794984688982
0.615545157110319,0.902281942078844,0.83647953462787
0.648460396332666,0.060253664618358,0.535036816494539
0.451310344506055,0.512609315803275,0.0301314666867256
0.276431342819706,0.393739604158327,0.483886174857616
0.972934090299532,0.661211108556017,0.00270429439842701
0.530207080999389,0.68923587910831,0.299189916579053
0.875484495656565,0.375543163623661,0.241283175302669
0.638427209109068,0.532542356755584,0.245559756876901
0.790530713740736,0.0722174653783441,0.234118214342743
0.924124726792797,0.277413203381002,0.68858508602716
0.815416204975918,0.809663598425686,0.0728936442174017
0.553353933384642,0.853958754567429,0.94623344624415
0.00668263318948448,0.762346505653113,0.127441958757117
0.588933530263603,0.25992881692946,0.960852043936029
0.19617527211085,0.288254223531112,0.548683527857065
0.307525376789272,0.127201532246545,0.218163466546685
0.730492979986593,0.908034279942513,0.498159061186016
0.434642694657668,0.523559587774798,0.831514198333025
0.324520230526105,0.401319835800678,0.899224065709859
0.796856393804774,0.904476573923603,0.429091242374852
0.904043899616227,0.391212109010667,0.150444788858294
0.890562355984002,0.941350843990222,0.349014539737254
0.923084590351209,0.4206134788692,0.956511138938367
0.948304071789607,0.543549877591431,0.155070538632572
0.055699554271996,0.274757637409493,0.166783074382693
0.23295735870488,0.472459570271894,0.742718270979822
0.201839199988171,0.147939494810998,0.133152486290783
0.126699179410934,0.164515669224784,0.727497422834858
0.29014571593143,0.378797667101026,0.0338306839112192
0.133442762307823,0.538742705015466,0.278651060536504
0.139085014816374,0.190716892015189,0.7044622390531
0.0609728011768311,0.61271186103113,0.0363456252962351
0.153951982269064,0.380551176611334,0.567912040511146
0.524663491174579,0.89659031201154,0.585612749215215
0.227782825939357,0.506780090741813,0.00473065162077546
