"V1","V2"
0.588519913610071,0.255814002593979
0.848197277868167,0.649641003925353
0.109198805410415,0.837894653668627
0.630142354173586,0.91775372531265
0.762200752040371,0.765263289213181
0.140698202885687,0.00648357975296676
0.686811992665753,0.455507679609582
0.254651447990909,0.91148884780705
0.272870959248394,0.9726428152062
0.84985742578283,0.188220525160432
0.0866776253096759,0.396314744371921
0.225762576796114,0.650526624405757
0.486810163594782,0.396899441024289
0.423620774177834,0.0405784694012254
0.934831021586433,0.271310351788998
0.139660115819424,0.891599567607045
0.402525347890332,0.663735158974305
0.0616678029764444,0.542500543408096
0.55559886386618,0.802396091865376
0.0467952224425972,0.339587270049378
0.0305962488055229,0.118811784079298
0.0392660724464804,0.445206664735451
0.653984313365072,0.712629904039204
0.557482230011374,0.923953200690448
0.43951806682162,0.694888841826469
0.35515954438597,0.101450205780566
0.881721174810082,0.513996656984091
0.677266997052357,0.357158209895715
0.869130893610418,0.163115203380585
0.856451946077868,0.0848361125681549
0.950277893338352,0.210476801730692
0.569693914614618,0.701541105983779
0.514060168992728,0.454095519147813
0.456175615079701,0.879841894842684
0.0962446141056716,0.501502405619249
0.0727096311748028,0.466344507178292
0.787111334968358,0.826238151174039
0.0379185732454062,0.00174844218418002
0.259657726855949,0.481467211153358
0.937643186654896,0.13569264812395
0.208984881872311,0.217148586641997
0.498820000793785,0.684638299280778
0.165330899180844,0.235026875510812
0.859563905280083,0.76587566616945
0.653919626725838,0.60758511396125
0.1333436681889,0.276520180515945
0.534485592273995,0.0856977410148829
0.885681498562917,0.711957730585709
0.414105679141358,0.782590173184872
0.305121433688328,0.0131504065357149
0.826465376187116,0.883818111615255
0.480424609035254,0.897362949559465
0.828793685184792,0.197319300845265
0.386554099852219,0.269819524837658
0.165769438259304,0.524530939757824
0.534332298440859,0.761851120973006
0.279103703098372,0.0465249305125326
0.720827610697597,0.448553583119065
0.0438674036413431,0.101555261062458
0.366470758803189,0.34046683833003
0.188848780002445,0.494378343690187
0.000611802330240607,0.594823194667697
0.683923783712089,0.349104718305171
0.525437600677833,0.907505124807358
0.61651116120629,0.235127306077629
0.56600308814086,0.376762082800269
0.564646294340491,0.378586317179725
0.255257629789412,0.770758136175573
0.586632367689162,0.955056142993271
0.287937807152048,0.516060138354078
0.736558906268328,0.770170114235952
0.440220941556618,0.333311065332964
0.660439801868051,0.836720505263656
0.325358326546848,0.389024646719918
0.571934365667403,0.665673241019249
0.0970254335552454,0.609763639047742
0.234940798953176,0.363046207698062
0.771333500510082,0.782322650076821
0.311931409873068,0.924425919074565
0.748169871047139,0.828786530997604
0.103156553581357,0.0236368265468627
0.809055845718831,0.603344743838534
0.290804238524288,0.359321085736156
0.595005185576156,0.832435711054131
0.889228478306904,0.532221017871052
0.732845216523856,0.572408873122185
0.20531838410534,0.621460383059457
0.0132391154766083,0.15929090208374
0.242460767040029,0.186709368834272
0.246798726730049,0.42045965208672
0.606486783130094,0.772744481451809
0.281705560628325,0.943161290604621
0.259993446292356,0.679736441466957
0.173532782820985,0.746979501331225
0.122066158801317,0.214269725838676
0.447565325303003,0.255812614690512
0.773204277735204,0.43049733620137
0.122062559472397,0.647803314495832
0.986152589553967,0.33649888727814
0.684851318364963,0.363037931965664
0.938030558638275,0.117789661278948
0.213938221335411,0.862800193717703
0.423812139546499,0.168864206178114
0.952160233864561,0.448891364736483
0.694727037567645,0.541762522421777
0.339281198335811,0.523641407489777
0.418347700498998,0.178900298196822
0.139113542623818,0.213925334159285
0.0933949223253876,0.0523940965067595
0.564869299065322,0.972003182861954
0.387656998354942,0.0587129914201796
0.715661338996142,0.465164333116263
0.823825818719342,0.392883019056171
0.957238340284675,0.511882357532158
0.511941717471927,0.998082480160519
0.367167356656864,0.459548434475437
0.351888291770592,0.670582204358652
0.654841446084902,0.291983196279034
0.226350948214531,0.160096344305202
0.14771348470822,0.0624798135831952
0.0948313123080879,0.897032347740605
0.45058191427961,0.958109350176528
0.843449105508626,0.36837537586689
0.58030843664892,0.747201432473958
0.0871678662952036,0.301317465258762
0.962610600981861,0.347653691191226
0.127464818302542,0.815449634799734
0.681376059306785,0.0816023687366396
0.67328989575617,0.534344729501754
0.741355126257986,0.562567112967372
0.948813693365082,0.598788636270911
0.94764200784266,0.145272543886676
0.530660844175145,0.705837617628276
0.277887671953067,0.973900411045179
0.98252337728627,0.235012161312625
0.766179802129045,0.53611191152595
0.664016006747261,0.371303684543818
0.939841392450035,0.619803087087348
0.705812727799639,0.167677950579673
0.0278473692014813,0.000860986532643437
0.144338078098372,0.924388695973903
0.385022422298789,0.0397629246581346
0.531926859170198,0.338667829521
0.113681939197704,0.127610268071294
0.840880218427628,0.672306720167398
0.937945109326392,0.292659938568249
0.630172136938199,0.583187125856057
0.575964779127389,0.98657483770512
0.89461186924018,0.469816375756636
0.718252026708797,0.347205221885815
0.162076333304867,0.507351806620136
0.959022962255403,0.734818477416411
0.148536060005426,0.844008094165474
0.660000031348318,0.607568897074088
0.788946804590523,0.203875156817958
0.124979726504534,0.116299577057362
0.168701722519472,0.357533131493255
0.128835233394057,0.173146872315556
0.749299129238352,0.249574277782813
0.814815988531336,0.999337834538892
0.00617776368744671,0.49807505053468
0.641862066928297,0.758427787339315
0.965051428414881,0.143717855215073
0.0243270890787244,0.392991221277043
0.961699074832723,0.684007685165852
0.248930109199136,0.600260302424431
0.479201874928549,0.274806501343846
0.454495384823531,0.828739641001448
0.96307180239819,0.707903306465596
0.776330548571423,0.551714705536142
0.397617166629061,0.633909691823646
0.767828180221841,0.9474471823778
0.219907413003966,0.0977180982008576
0.150561546906829,0.666620856150985
0.318029718939215,0.352672772016376
0.0627442239783704,0.890660128556192
