"V1","V2"
-0.185014383472478,0.0110181830752819
-1.14581394029646,1.10502932677135
1.65863163228423,1.18410517344413
0.545690749671147,0.196174188794657
-1.1328885049851,0.141937975794629
0.279261898820329,-0.2200389659408
1.66168264561879,1.12718575209709
0.224532991268903,-0.00960387262034341
0.370630868772425,0.68106599117467
0.426148690067678,0.309480743948963
-1.06588098352659,-1.24862736178115
-1.77105406072085,1.51150263832086
-0.205588774018892,-0.344243498547701
-0.50171472296612,0.653320368172744
0.786221291715008,0.587947252568671
0.297690939675477,-0.441511549715863
-0.174712524708888,0.761990478952045
1.25210430518988,-0.707836421112331
-1.33729905819768,-2.50669160662106
0.695459457829774,0.426721220721197
0.985886519000903,-2.03791183142282
-1.09356076546378,-1.4058491094163
-0.826975791427961,0.427996476073634
-0.769748143716572,0.508841063002897
2.24091320204913,-0.900480274668718
0.711606499879904,0.294109798600699
1.35812956197904,1.21022594055709
-1.01717866538749,-0.274124753389865
-0.421936895818788,0.7839301443779
0.999004603554211,1.57313006415984
-0.522053973225471,-1.42553880429282
0.105359754203683,0.74493060203689
1.81111366928767,-0.80088728697549
1.87856246531311,0.247297465990442
0.699203321319014,-0.822686799642021
-0.253947187802308,-1.58334661457486
0.391428822230275,-1.16092858355725
-0.623597637181165,0.991939610397459
0.402836061906892,-0.138615144871371
0.765697873575368,0.582939740152165
1.26141711797328,0.296525155669173
2.04901366153118,-0.495849661945551
-1.5423502196043,-0.331855210414977
-0.152729680395589,-0.657373629057994
-1.78543690071003,0.366279654971792
2.37186182656399,-2.18827733912275
1.11347715669437,-0.965636131703656
0.401873628502674,-1.91666796450138
0.37680752863247,1.69635738596707
0.348510999768667,-0.249885951361958
1.30712132994125,-0.198249181513031
0.426629522053412,0.358680450032002
-1.09634133744303,0.304293622489348
0.365426999710754,0.931853369507968
-0.328346073322244,0.408727400715263
1.86371400988669,1.02573948056495
0.737090477017357,0.306865188520243
-1.3727296062417,0.385156025873135
-0.551552872467018,0.107747263232349
-1.18386711047091,2.06809753518771
1.26944888551844,1.12429550862856
-1.65647930843992,-0.357722334242296
-0.111095434507187,1.10585187235018
0.807234356398202,-0.867570894760852
0.797856903937076,0.79951399681515
-1.30090216337146,0.115966278500554
-0.475773654957139,0.607666875539915
0.472453202209849,-0.922487641100102
0.929328551648176,0.557517735667621
1.27410744893756,-1.7658416766147
-1.22478543442172,-0.722900134946901
0.70157264201803,-1.06072437547666
-1.97474974907795,-1.04425552277125
-0.901285627995267,0.931937222659322
2.23729251206593,-0.976392009267746
1.60465967457834,-1.05562657310687
-1.78497210861423,-1.02954742122348
0.776327152420669,-0.193484614534636
0.750427461417275,-1.31840864386527
0.412953605979719,0.139318613914538
-0.439503401008145,0.0586342394615787
-0.0900851685518685,-0.208808972743466
-0.0587357433696682,-0.561924701850466
-0.189960103582227,0.136915507319454
-0.133241891449811,0.0491343082278917
-0.445542477812976,-0.920777777223342
1.98064613840076,0.884895926448885
1.27667558512809,-0.641041572640651
-0.240838198359423,0.17664748111155
1.61222137043454,1.18606997223975
-0.679241459669293,-1.63573347531377
0.803694960062021,-1.33201666054639
-1.17347283095452,-1.18699855276518
-1.369808185799,-0.0612247417054823
-0.0457408319971015,-0.325579967460789
-0.448804013064116,-0.69096088120401
0.14399847651098,0.135544171494029
0.590916046135973,-1.0144596985741
1.25056707393511,0.471013969438933
-1.359873014245,-0.473500880074637
-1.05871628306196,-0.444614940979864
-0.417821996763424,0.17505497974263
-1.0422461362595,-0.215626315461531
0.0914426994564748,0.723319374806304
-1.34314366592096,-1.03893867924589
-0.479372094947247,0.568920907362595
-0.834220836301339,-1.06115451741915
1.23375267452573,-1.01282245971949
-0.611953172788551,-1.17691591395541
-2.48585017152998,0.15111579582642
-1.70906563563936,-0.116015650276357
-0.23471746450379,0.570067805866117
-0.116560574035385,0.342531897373096
0.494321017247823,0.210339624718777
0.341117488583786,0.762895224674456
-0.767174720180205,0.744176297950859
1.24254931279259,-1.78031636553967
-0.415588946055,-1.61230244424424
0.456316466422947,-0.878481620405141
0.34341180387643,0.414270942671415
-0.151381253922301,0.586344104481904
0.354369312357442,-0.961250649707206
0.135178470347898,0.15673239763614
0.694662971542209,-0.150254446388287
-0.45150025343032,-0.0737542121170805
-0.163849366121073,0.443444435184054
0.0714490466530428,0.188094090262424
-1.12921554019602,-0.0887290344658672
0.137837070091998,0.883154990409117
-0.16926992692924,-1.51243439811069
1.17352887405861,-0.3092299947769
-1.07948033768124,1.46371620256447
-0.274732293360267,-0.323740160733393
-0.0220794371536385,0.345277760673212
0.218815953142326,0.174205764947826
-2.4230106227207,-0.550532727088124
-0.457326706791233,-0.193059254978026
-1.48135650939958,0.31878629426283
0.992407656221747,2.17663955476131
