"V1","V2","V3"
0.223942562937737,0.469356097979471,0.195314180571586
0.0610379574354738,0.20397178712301,0.08678466710262
0.479857605183497,0.956264441600069,0.604715139605105
0.703292723745108,0.687015830073506,0.844287019921467
0.816561612533405,0.511708064004779,0.551185447257012
0.903079768177122,0.0739873591810465,0.481659762328491
0.522907807258889,0.264448034577072,0.445003332337365
0.2419959588442,0.336184566607699,0.606523679103702
0.399071562802419,0.913754913490266,0.72274778643623
0.574409214081243,0.859319111565128,0.643719582119957
0.441833394113928,0.417304790345952,0.00686882133595645
0.746238531079143,0.753741712775081,0.519620970124379
0.883783920668066,0.099480404984206,0.72654687683098
0.957960599800572,0.544153730850667,0.504465281497687
0.685848277527839,0.733958290191367,0.281310673104599
0.556081573944539,0.171415999531746,0.81372518860735
0.110641610808671,0.367011361056939,0.747409414034337
0.411541058681905,0.169515660963953,0.00378819601610303
0.350024661514908,0.354963721707463,0.650484361220151
0.345076021971181,0.336003799689934,0.781306766439229
0.768762936349958,0.141035551670939,0.0325937466695905
0.933787535643205,0.598026680061594,0.657747353659943
0.374242448946461,0.670688493410125,0.257299526361749
0.301415174501017,0.445774417836219,0.537679631728679
0.028746901312843,0.901125688571483,0.260631655110046
0.994838985614479,0.317453984403983,0.900319992098957
0.835397560615093,0.707723506027833,0.317817663308233
0.253247274085879,0.0180303738452494,0.125394995324314
0.797257753321901,0.862627023365349,0.336247189668939
0.708172411425039,0.247460439102724,0.533977405168116
0.68229439877905,0.791048000101,0.507960404967889
0.238233507610857,0.0342618611175567,0.306988514959812
0.00211145007051528,0.122009613318369,0.489302806556225
0.614388668676838,0.513479918707162,0.459006254095584
0.308335748501122,0.394886256894097,0.106376391137019
0.955001836875454,0.481785176554695,0.0674457426648587
0.0680960135068744,0.340554268332198,0.462494442472234
0.0845827970188111,0.796865189215168,0.986930794082582
0.829573558876291,0.835564591456205,0.845039251260459
0.844045388046652,0.406050361227244,0.75414686021395
0.325052152387798,0.0355356759391725,0.332854608306661
0.750992200570181,0.74858014145866,0.219195018522441
0.0509177178610116,0.560222840867937,0.288626588415354
0.394870131043717,0.734793232521042,0.111871536588296
0.0517901449929923,0.0224417615681887,0.499582810327411
0.0287568063940853,0.117698330665007,0.723243750166148
0.872391605516896,0.919054809724912,0.237918220227584
0.603384820511565,0.161120453616604,0.0688999381382018
0.220515571767464,0.0514146096538752,0.709266318473965
0.186127350432798,0.684844178613275,0.257336956681684
0.400924286572263,0.964484572643414,0.906999464379624
0.647577776340768,0.309359411941841,0.917440394638106
