"V1","V2","V3"
0.297853488707915,0.919366010231897,0.837037462741137
0.775461849756539,0.834397755563259,0.971487968927249
0.394585595000535,0.183338399976492,0.409276777645573
0.276236151577905,0.183874712092802,0.578066176036373
0.0628816103562713,0.144025801448151,0.164308892330155
0.236252001719549,0.140050701331347,0.504494480323046
0.831967063946649,0.217347703874111,0.440344762289897
0.322594129247591,0.482474285876378,0.643376267282292
0.669987562345341,0.236766411457211,0.508126443950459
0.34619035362266,0.649811083450913,0.789410503115505
0.468452518573031,0.291295401286334,0.351973183453083
0.794126597233117,0.692121943924576,0.996197285596281
0.785026581026614,0.951894732192159,0.256482006283477
0.638295271899551,0.387925075599924,0.919765195343643
0.611465049441904,0.236902067670599,0.963642758782953
0.649872786132619,0.763694573426619,0.613402985967696
0.473153718980029,0.0171587886288762,0.558761441614479
0.78296136460267,0.701349914539605,0.314101209165528
0.747845178237185,0.529540955321863,0.170021212426946
0.240961666684598,0.829976874170825,0.8802703875117
0.276024873834103,0.103245720267296,0.10918676876463
0.884746042080224,0.0695870285853744,0.0492565261665732
0.041872447123751,0.613549842033535,0.293171866796911
0.508021755609661,0.797578280325979,0.984073254279792
0.711194919422269,0.515271405223757,0.0616720621474087
0.540557983797044,0.251377839595079,0.480729358503595
0.265798266744241,0.587059985147789,0.129475129768252
0.651182188652456,0.34511893405579,0.991051707649603
0.323832660913467,0.753826215164736,0.90909321163781
0.572075766744092,0.0460462491028011,0.549381041433662
0.847584132105112,0.330672450829297,0.671720931539312
0.812870749970898,0.743813392706215,0.480200822232291
0.0703147170133889,0.223680379334837,0.337530940305442
0.745500543853268,0.203616201877594,0.446904611308128
0.0534246310126036,0.164037122856826,0.120616083033383
0.0315538307186216,0.928563356166705,0.892498041270301
0.345289705088362,0.200780685758218,0.937535259407014
0.359196769539267,0.946380537236109,0.531062689609826
0.297345771454275,0.748304461827502,0.500123475445434
0.17269816598855,0.039311135886237,0.932541552232578
0.147243526997045,0.812148343771696,0.721190149430186
0.0371601840015501,0.422996799461544,0.784422269789502
0.191376587143168,0.126423768699169,0.748048043577
0.0249193920753896,0.231283307308331,0.672630506567657
0.351804849458858,0.00949095841497183,0.0187873840332031
0.433298747055233,0.387347062584013,0.60979382134974
0.832537167472765,0.0848474428057671,0.0342999147251248
0.608178350608796,0.193558228202164,0.0198320143390447
0.758701685583219,0.185429642908275,0.759993837913498
0.542540173046291,0.893571485299617,0.558848985470831
0.548393766162917,0.0459987663198262,0.514107757247984
0.271042920649052,0.454808582784608,0.978200634242967
0.394831524696201,0.251683726208284,0.81311580282636
0.742265721550211,0.469571023015305,0.969540046527982
0.784161481074989,0.632669629761949,0.82266628369689
0.218678185017779,0.353396714897826,0.895639319904149
0.146826683310792,0.707714329706505,0.228460510494187
0.673416789621115,0.832192109432071,0.604937119176611
0.857683277921751,0.619979512877762,0.957610208541155
0.757371089654043,0.973541414830834,0.415211668936536
0.404664810514078,0.28200085926801,0.600768787786365
0.558539155870676,0.888262571068481,0.730592367704958
0.328133482951671,0.825299527030438,0.0163601238746196
0.241689713438973,0.591225053183734,0.678961201338097
0.535963449627161,0.985562111483887,0.301539859268814
0.580562853021547,0.64249609853141,0.330557704903185
0.0930655361153185,0.161296880338341,0.3202441688627
0.0632399816531688,0.352312955539674,0.366083488799632
0.91519185830839,0.280269792536274,0.804401322035119
0.694726621499285,0.108388515422121,0.0679747371468693
0.20648565934971,0.35734042711556,0.210430800914764
0.211853130953386,0.135591454571113,0.865632257424295
