"V1","V2"
0.745307198223934,0.952794277631073
0.372553052064782,0.203533520788126
-0.0635136139065057,0.282475795287785
1.39769621746869,-1.32698261120491
2.33605513325863,-0.350587627406091
0.685997154499308,-0.0572247410648278
0.608267409752165,-0.633660627133605
0.470382325539998,-0.640802557955505
0.410896731426469,0.655914874997541
-0.345611341972302,-0.35549790729081
-0.862314465084645,0.661877181164596
-0.0732741501244357,0.00685952177553813
1.384168225842,0.189631515625861
0.88218656519669,0.0761408495794679
1.6126308157075,2.55372909992417
-0.848564097116238,-0.465382884298642
-1.38021715382859,-1.6072295690009
2.34712582724259,0.979880661475108
-1.09237552187177,-0.319988594028665
0.219943621740099,-1.30347984793321
-0.591451488711346,-1.09708852743797
1.03553212487062,-1.687508139815
1.48347507367421,0.790158224383769
0.584283581032942,0.227104805476653
-0.934907784278716,0.463528299698981
-0.128163657818398,-0.894471738737768
-0.606235221121821,-1.56108657352356
0.634295054792215,0.218108717423461
-0.269088798596656,-0.838746041043202
0.507407343608116,-0.133680340804194
0.355120700670323,-0.196790643365186
-2.74216351979324,1.51381087420046
0.567986249043034,0.50820407214636
0.470900762362695,-1.79755888754593
-0.0580213160427588,0.0708383746572953
-0.0618452073516196,1.59447976094305
1.10293479167408,0.530647276404538
-0.00491250764053915,-0.584823168184089
-1.14637265479243,-0.195035392366901
0.20649032071334,0.0807017209822666
-0.340664441168445,-0.504083325176381
-1.32551954035873,-1.14259632026767
0.185265252876626,0.754280609346545
0.247045333742545,0.922872587736269
-0.733313448826577,-0.631171892812075
-0.0307711739349146,-1.95341557498369
-0.429706907967115,0.717489940808589
-0.411725921197174,0.0265897897836215
0.643958968352263,-2.74570091081178
0.039253259714033,-1.5666748672213
-0.026306982754174,-0.390108883024435
1.19766140710609,-0.694696686032002
0.630430256628202,0.335460130808269
0.939636924919914,1.36101545206284
-3.51999277429758,-0.152554583434143
3.0966609811591,-0.14293655421448
0.822261391032585,0.711502056150795
0.0247923805909507,-0.425870983259999
-2.81629435150742,-0.381051561939999
0.221902751215386,-0.819093575889169
0.560347116141622,-0.761243989837191
0.804962648467818,0.938338854692525
-0.988643739351457,-0.164891586777644
1.76884643700793,-0.915488211732867
0.822487054933588,0.100621423641627
0.515471061623546,0.203731649572125
-0.330890208749916,1.75828264151682
0.989030636969598,0.560323874824823
1.08794246954756,0.733085958639378
-0.154671188787055,-0.410782505350031
-2.44400724754175,0.454514762262882
-1.10492998709794,-1.61826025577912
-0.142130133690302,-0.281714252280477
-0.0269703660211882,-0.243381847265928
0.445552653616743,-1.76072391425214
-0.805074048124074,0.0587086082756136
0.0772289371746296,-0.257702564768488
1.52233349629602,-3.16783089555819
1.28978343172941,-1.3081371175368
1.11690066808726,-1.90761807991104
-0.470148521456107,-0.116616938290261
-2.21170136160488,0.04750648257681
-0.24039262413067,2.78860654883087
-0.682711267491895,-0.204728095509071
-0.0702009311268979,-1.20029249937856
-0.312324934676062,-1.09596381328056
-1.55354844495857,-0.375797136885609
-0.264888947199711,0.426791401760446
-0.390125931999024,-0.849750567275886
0.124142141246524,1.0513773380781
1.73114205450553,-1.15568794404812
1.63763903476949,0.31034594978864
-0.0710794467285251,-1.15115786548016
-1.18215991780214,1.46301349549018
-1.16132572215741,-0.671995548540833
0.313949018380483,0.279578960207691
0.471021286972469,-0.608083844875036
-0.296757720247095,1.22520381622428
0.816315379314404,-0.176983981884574
-0.159402421387417,0.828043994007832
0.596976183643278,1.12286371358858
-1.80198989015141,1.27286557934646
