"V1","V2","V3","V4"
0.559588131029159,0.94304961618036,0.943439149763435,0.135485680541024
0.743466162122786,0.299996768124402,0.0677689625881612,0.0599958670791239
0.443737658439204,0.273486947407946,0.790776023874059,0.447452861117199
0.543159355642274,0.0272387636359781,0.577475107973441,0.79753002570942
0.646706592058763,0.603651816956699,0.982284082332626,0.34825486713089
0.979068642714992,0.970413054339588,0.177963639376685,0.622422942658886
0.498171565355733,0.147347227903083,0.558403802337125,0.899691313970834
0.674630691995844,0.91269974433817,0.565340948756784,0.992383834905922
0.667525508673862,0.886737078661099,0.166556034004316,0.752542784670368
0.00718082720413804,0.0962438727729023,0.0958773184102029,0.475389121100307
0.940004917560145,0.163392433431,0.854098681593314,0.787554179783911
0.535810283152387,0.533031643833965,0.803459549089894,0.281464106868953
0.166777305072173,0.941216087434441,0.79004148603417,0.940008166246116
0.810802363790572,0.829964223084971,0.0608685549814254,0.484513490227982
0.0424168047029525,0.731493761530146,0.656102990731597,0.702650029212236
0.271820226684213,0.499429962597787,0.048400113126263,0.716562062269077
0.93318220321089,0.179295534966514,0.598062946926802,0.421055101091042
0.755721510155126,0.873849036637694,0.158482137368992,0.65615089610219
0.912833177484572,0.665092691080645,0.275301262037829,0.44161590305157
0.330712990835309,0.430713197449222,0.796556936576962,0.459767741383985
0.0774295823648572,0.92863769386895,0.902122742962092,0.382397344335914
0.929638450266793,0.719319935422391,0.0350018686149269,0.0187272301409394
0.525884550530463,0.154187941458076,0.516084876377136,0.998310221591964
0.665925687644631,0.468524413183331,0.553710444131866,0.583355556474999
0.832910502562299,0.751938027795404,0.183299737051129,0.0953457900322974
0.47495773085393,0.147404041839764,0.248358550015837,0.566157026682049
0.561382969841361,0.530458605615422,0.206056873314083,0.116253560874611
0.309231519233435,0.370104406028986,0.124180041719228,0.0524405089672655
0.520978898275644,0.316567620262504,0.897113275947049,0.449341539293528
0.0805931610520929,0.373918297002092,0.865259556798264,0.941713687498122
0.502405917504802,0.57960341218859,0.0711131112184376,0.263584763277322
0.544805671088398,0.509172840276733,0.283854644047096,0.818274008342996
0.768088743789122,0.231265499955043,0.372738757170737,0.348071812884882
0.0475282703991979,0.921812245389447,0.0554321461822838,0.674562253989279
0.896734545007348,0.709279473870993,0.732699700398371,0.0430681258440018
0.125217071734369,0.34305289410986,0.405041228048503,0.175894535146654
0.818436684785411,0.697382717626169,0.496316028526053,0.0660483937244862
0.247081922832876,0.429654066218063,0.854871076531708,0.749863845761865
0.992684106808156,0.193106188206002,0.846466342918575,0.734217399498448
0.742070036474615,0.111229006201029,0.499653741018847,0.938659866107628
0.345358729362488,0.818426507990807,0.592899899464101,0.94880103925243
0.273642371408641,0.319009744096547,0.090088602155447,0.283844500081614
0.430665074847639,0.837901950115338,0.368948140181601,0.781712991883978
0.253633140586317,0.337641454767436,0.223205849062651,0.829011341324076
0.912972707068548,0.383078371640295,0.0841758106835186,0.0422433505300432
0.675154623575509,0.121091608190909,0.470929760951549,0.902237947331741
0.819746358552948,0.481291907373816,0.144624032545835,0.417493446497247
0.686594672733918,0.268307440681383,0.799761960282922,0.0322877271100879
0.279311240185052,0.735496632521972,0.562520128907636,0.271676949691027
0.415827682940289,0.452707235235721,0.794768781634048,0.531233567977324
0.929181186016649,0.757737010484561,0.122708269162104,0.212209942983463
0.350139430258423,0.0589716089889407,0.651485310168937,0.726957537699491
0.569439672399312,0.685935903107747,0.318957254756242,0.977201568894088
0.247434405377135,0.950383828021586,0.391155135584995,0.432381021557376
0.134948619175702,0.236944432603195,0.117443179013208,0.18918451666832
0.114354811375961,0.983254812425002,0.947805274277925,0.800358543405309
0.829739785753191,0.893632381455973,0.262143325060606,0.532550637377426
0.0600369016174227,0.694640404079109,0.439634029753506,0.148312081815675
0.174039667472243,0.259137852815911,0.602612919174135,0.903444573516026
0.847813496133313,0.420367052778602,0.37604472390376,0.362904467154294
0.965090102283284,0.150530012324452,0.566453587962314,0.948467615293339
0.381638911552727,0.596391264814883,0.814088332466781,0.881218737456948
0.103324989788234,0.272086959797889,0.821016113972291,0.693865530891344
0.678046666318551,0.0545067496132106,0.805912445299327,0.532868725480512
0.50318570015952,0.835759295616299,0.373093483969569,0.109358878107741
0.354334604460746,0.497712163953111,0.533276050118729,0.686694312142208
0.600974782835692,0.533260522875935,0.896359245525673,0.996488613542169
0.980578852584586,0.0376766596455127,0.65017323079519,0.464016636367887
0.732769923750311,0.227463386254385,0.089439237723127,0.255603883415461
0.399473006371409,0.469105177558959,0.0905817374587059,0.985909984912723
0.85815118975006,0.848853425355628,0.278441071743146,0.658466347260401
0.0611245457548648,0.104878501268104,0.141847457271069,0.443630148656666
0.0912704919464886,0.257894259411842,0.670013423776254,0.793441395973787
0.269331721356139,0.680270862299949,0.613672509323806,0.422357735456899
0.786183409625664,0.543076469795778,0.709908002056181,0.412131499964744
0.684856017120183,0.214156005531549,0.0996375046670437,0.715896682580933
0.967127217678353,0.0219109272584319,0.35207487642765,0.573235291754827
0.333564823260531,0.59422461129725,0.029104764573276,0.071934741223231
0.0741869823541492,0.723616333911195,0.531913915183395,0.350015776930377
0.059148270636797,0.817376622697338,0.282824160996825,0.501102183014154
0.755502450047061,0.15718831284903,0.108244330156595,0.0394129243213683
0.751432999037206,0.956089801853523,0.018971340963617,0.8528551410418
0.050801373552531,0.807951186550781,0.0385101069696248,0.628781990846619
0.59662981168367,0.743181318510324,0.0910486795473844,0.546453482471406
0.94250703859143,0.662561394274235,0.834776191040874,0.958821454783902
0.0554797106888145,0.364440887467936,0.244098169030622,0.919547702884302
0.920317056588829,0.414350115228444,0.330686012981459,0.447875182144344
0.616753499722108,0.0108518549241126,0.40026639867574,0.352350368862972
0.250595728633925,0.0245470500085503,0.331735712243244,0.273100279038772
0.936298535671085,0.907784839626402,0.953763214638457,0.318199867149815
0.758108261041343,0.134855496929958,0.578407754423097,0.905117224436253
0.989808717742562,0.778670067666098,0.376893020700663,0.354572569718584
0.243756312644109,0.133551378035918,0.7335238030646,0.832233705557883
0.838847937295213,0.498138355091214,0.723033694783226,0.3231772382278
0.4005654361099,0.939586471766233,0.567080680513754,0.473292353563011
0.118472726317123,0.00581162865273654,0.360735488357022,0.670566972112283
0.489429243607447,0.671667612390593,0.567660408560187,0.600216266000643
0.35871418658644,0.87358418549411,0.371961531927809,0.440922299399972
0.719401614973322,0.477276934310794,0.989791092462838,0.744840828934684
0.943570881849155,0.493786248145625,0.548045796575025,0.640420524636284
0.716269706143066,0.500951544148847,0.160898582078516,0.316334747476503
0.519676462979987,0.72456315997988,0.105884402291849,0.392849041847512
0.369427193887532,0.0562437996268272,0.387876992113888,0.683750167954713
0.841432490153238,0.963396607898176,0.368567338213325,0.271132393740118
0.911537961103022,0.0874803969636559,0.618744801264256,0.72879585204646
0.280388789717108,0.124971844488755,0.618063885252923,0.108724190853536
0.87573867640458,0.406367800664157,0.77433262579143,0.850709925871342
0.519322222098708,0.0033957336563617,0.359902403084561,0.214428847888485
0.265688598621637,0.343435175716877,0.949596178950742,0.26775406091474
0.329705196432769,0.123068877495825,0.682458866154775,0.656214566901326
0.834076492581517,0.354248680174351,0.966689782682806,0.275090303272009
0.551495719468221,0.211483011487871,0.959428722737357,0.561330072116107
0.219579097349197,0.86886506783776,0.822592579061165,0.666159675223753
0.906144092790782,0.423482512123883,0.423085892107338,0.712496978696436
0.437027957290411,0.852620931807905,0.48506819549948,0.443877791520208
0.526824684115127,0.440968844806775,0.462545881047845,0.874232535716146
0.244128775317222,0.0109269174281508,0.989323318237439,0.621393375797197
