"V1","V2","V3"
0.555389689514413,0.766848293831572,0.607415936188772
0.00587432156316936,0.619145154953003,0.370274335844442
0.532649758504704,0.786311045987532,0.172801207983866
0.976276904577389,0.640595859149471,0.706160311121494
0.922041755402461,0.509294087998569,0.297218493651599
0.86197076109238,0.645104408962652,0.466149755055085
0.599409200716764,0.745858954731375,0.922081648139283
0.418618362862617,0.875864690169692,0.992717943852767
0.762495398521423,0.742653836496174,0.927640151930973
0.803267180221155,0.969293088652194,0.35065715527162
0.198563948506489,0.130395086482167,0.666241724509746
0.100808877497911,0.576754454057664,0.347382594598457
0.592564827762544,0.308361099567264,0.026565836975351
0.323246159590781,0.52716530719772,0.983398367185146
0.321857592556626,0.896622225409374,0.725411660270765
0.191783237271011,0.292216267203912,0.474972067633644
0.133801938733086,0.774926987709478,0.0706283794716001
0.593293391400948,0.959187253378332,0.348470990778878
0.127965629566461,0.00832487060688436,0.193343043560162
0.634817008161917,0.59680100530386,0.261947068152949
0.946328897727653,0.05374287487939,0.898944150889292
0.0452673688996583,0.148726393235847,0.7585392461624
0.431111492682248,0.577188874362037,0.592064350610599
0.615158945787698,0.46768442238681,0.154042188078165
0.353165401378646,0.134124680189416,0.440685786074027
0.432220181683078,0.492301244521514,0.385056742001325
0.625609299400821,0.79394221981056,0.917106634937227
0.592396573862061,0.758523417403921,0.541507642017677
0.656359218992293,0.320721324533224,0.56387725728564
0.921288570389152,0.475681453943253,0.212779911234975
0.999766305787489,0.0422796653583646,0.549350181594491
0.97045439039357,0.796037870226428,0.373994463589042
0.753025717334822,0.851656808983535,0.558443498332053
0.934087666450068,0.292632201453671,0.0228486510459334
0.120465802960098,0.650369887938723,0.241597763029858
0.32491489010863,0.860987319611013,0.948765657143667
0.221852233167738,0.265213117236272,0.54724462586455
0.5867079726886,0.771216178312898,0.366435098228976
0.908024395816028,0.628263781080022,0.303263003006577
0.11321588838473,0.166040233103558,0.521345725515857
0.421757488511503,0.914213453652337,0.00156642217189074
0.437305765924975,0.319641957757995,0.835841799154878
0.102571273455396,0.812449515797198,0.594617764465511
0.671370536088943,0.164829371497035,0.254853997146711
0.119312554365024,0.28422716143541,0.128606815822423
0.142323620151728,0.801135757006705,0.268828424159437
0.105938252294436,0.95972836855799,0.402367342961952
0.52557588624768,0.0653910285327584,0.384198509622365
0.108952153939754,0.324066228698939,0.150876872008666
0.0320928099099547,0.484722635243088,0.00590278534218669
0.130017473362386,0.459364669397473,0.244521071668714
0.339911527233198,0.128749530995265,0.0141140220221132
0.179360824869946,0.22029413189739,0.80385406804271
0.952294491929933,0.94989067944698,0.94309562840499
0.901607357198372,0.965477997902781,0.413736128946766
0.916721516987309,0.757532397052273,0.311661864398047
0.618538320995867,0.615442608250305,0.414849718566984
0.352775383507833,0.302616038126871,0.444932674057782
0.621000069426373,0.402084612753242,0.0972487418912351
0.833545577479526,0.78906481503509,0.319050010992214
0.759991774335504,0.64953226945363,0.559892804129049
0.949270145967603,0.598055860726163,0.271420831093565
0.618563218973577,0.235700570978224,0.994826341047883
0.607258460950106,0.904585086973384,0.506668605608866
0.358171966625378,0.523767963051796,0.506841904018074
0.133269615937024,0.933473406825215,0.762542501091957
0.448540586046875,0.37846296839416,0.278106410754845
0.241501904092729,0.452055621659383,0.484834191622213
0.711308868834749,0.170820729807019,0.493604670511559
0.731177590321749,0.533484544139355,0.873154118191451
0.593854746082798,0.799569021211937,0.517367694061249
0.382648157188669,0.580996822100133,0.886621047975495
0.503335139481351,0.0190369898919016,0.203335176687688
0.0240980065427721,0.0981994969770312,0.681842196034268
0.700389734469354,0.664381091948599,0.893715795129538
0.332361957523972,0.212501809000969,0.0836299059446901
0.437523819273338,0.240180663531646,0.501945239724591
0.967706340132281,0.654946664581075,0.125378287862986
0.572269320022315,0.266107861651108,0.62101798853837
0.769991460489109,0.633515663910657,0.78140983148478
0.911534550832585,0.332790792686865,0.830148193985224
0.341840662527829,0.0492585201282054,0.775485701858997
0.766798969591036,0.478051597718149,0.730088590178639
0.688755577430129,0.753617400070652,0.201364272739738
0.576696870382875,0.585578465368599,0.208561701932922
0.903837918769568,0.578573145205155,0.127588905626908
0.703334160614759,0.196057745488361,0.446825094288215
0.0878860191442072,0.91946101305075,0.313059336738661
0.705910366028547,0.531043218681589,0.28869382571429
0.657326199579984,0.804586711339653,0.784174883970991
0.312659511342645,0.35146390250884,0.267144603654742
0.70153422257863,0.657323882216588,0.165214919950813
0.659073538845405,0.0326209110207856,0.0256062082480639
0.0474374291952699,0.34796638530679,0.00727836927399039
0.548905626870692,0.587663125479594,0.422796892002225
0.543564995750785,0.595438491553068,0.477587215602398
0.0774203867185861,0.608594993129373,0.220066635170951
0.955966306850314,0.170099942712113,0.777330779237673
0.0239454337861389,0.0826888410374522,0.957006434211507
0.820034164469689,0.576613663230091,0.817087722476572
0.374852487118915,0.982057221233845,0.294734263792634
0.423855378525332,0.810646513244137,0.62169598438777
0.323428513947874,0.82174969650805,0.531012523686513
0.18470854870975,0.642531426157802,0.423445601714775
0.74999373126775,0.0386804116424173,0.82058925461024
0.647966582560912,0.704881717916578,0.838754140306264
0.223526204470545,0.776498885126784,0.338913805549964
0.648553540464491,0.859391050646082,0.0500727538019419
0.233753182226792,0.171154051320627,0.788596574449912
0.451632098061964,0.554508735891432,0.619298572652042
0.344738678541034,0.887039393186569,0.766621323069558
0.105938816908747,0.0460945540107787,0.646387948421761
0.759606255218387,0.14427453931421,0.425369448494166
0.201505867298692,0.00830433657392859,0.131714235525578
0.102422366850078,0.305289749521762,0.540567794814706
0.83084229961969,0.838969133561477,0.396352921845391
0.631438306067139,0.705978443147615,0.61646927241236
0.715761576080695,0.74101713905111,0.913185189478099
0.317502674181014,0.691651651402935,0.845861352281645
0.264628188451752,0.282057698816061,0.0886193367186934
0.472884926246479,0.728263846132904,0.350253100506961
0.170159691013396,0.753725612070411,0.400049270829186
0.65747972484678,0.572903666179627,0.718358206329867
0.766349566867575,0.731400872813538,0.999714650213718
0.194559747353196,0.315456950338557,0.66676039993763
0.500557646853849,0.102831509895623,0.144784722710028
0.183179062791169,0.716874558944255,0.790423905011266
0.769602587679401,0.483391223708168,0.661698472918943
0.938064272049814,0.674947971478105,0.308625882491469
0.41045683529228,0.574799126014113,0.327521176775917
0.474884169874713,0.17977426527068,0.839549940079451
0.116515251807868,0.0361782750114799,0.819162550149485
0.200864831451327,0.372741650557145,0.177293049404398
0.329518191516399,0.118818472605199,0.505827175453305
0.590145704336464,0.721610951935872,0.971577933523804
0.729123800992966,0.16055926354602,0.722142760176212
0.975003632949665,0.433065597433597,0.674098843242973
0.253040535608307,0.368418341502547,0.396890064934269
0.294148735236377,0.6906307998579,0.542817993089557
0.0197601341642439,0.201045289169997,0.652017346117646
0.644742760574445,0.155635620467365,0.734265404287726
0.39916280307807,0.53559687291272,0.403827720554546
0.95968053303659,0.478753711795434,0.674683953868225
0.135384882101789,0.75746953394264,0.609590543434024
0.168816889403388,0.92909815418534,0.864688384113833
0.623957416042686,0.97828437294811,0.498108907137066
0.214416552800685,0.784886757377535,0.399530253140256
0.746548496885225,0.238902075216174,0.858942095190287
0.720646731322631,0.00136858434416354,0.396391066722572
0.179155971389264,0.232819905038923,0.117611361900344
