"V1","V2","V3","V4"
0.270782361738384,0.749096103245392,0.383206712082028,0.946141556836665
0.316623427672312,0.112855999497697,0.148498414317146,0.100061828037724
0.957857510074973,0.581128959544003,0.948502148734406,0.230480457888916
0.0872861978132278,0.321143095381558,0.585102449636906,0.757358340779319
0.212372331647202,0.977955718990415,0.839791442966089,0.549028898822144
0.0807375474832952,0.627863647183403,0.553818815853447,0.145169006660581
0.11407041689381,0.641833372414112,0.328989053377882,0.353998037055135
0.349316853797063,0.994634427828714,0.0801348751410842,0.684630937641487
0.100906584179029,0.989126502536237,0.664585131919011,0.379483189666644
0.564260219456628,0.684032666962594,0.830462182406336,0.590506958542392
0.850353576242924,0.467512179166079,0.380511799827218,0.566897869110107
0.326966167194769,0.76015624916181,0.403461347566918,0.0663320538587868
0.891001601004973,0.434219331247732,0.0662632544990629,0.951195439323783
0.839019243838266,0.696926420321688,0.782524912850931,0.763013207819313
0.142343108775094,0.681164621608332,0.638498187996447,0.681086621945724
0.898475049762055,0.998081366997212,0.597867602482438,0.153055232716724
0.720560982357711,0.0110751686152071,0.482008814113215,0.133776506409049
0.591273816069588,0.153944739839062,0.228681524517015,0.0346391645725816
0.431009235791862,0.753179730614647,0.245355884544551,0.424018512945622
0.211333486717194,0.0978772502858192,0.0926543141249567,0.646896875463426
0.698269624728709,0.609324669465423,0.667440112913027,0.243070799624547
0.0653532790020108,0.75670540612191,0.882538209669292,0.365214148769155
0.216952924383804,0.268496081698686,0.679371217265725,0.249003788456321
0.788715534377843,0.989055458223447,0.785473681986332,0.512571163475513
0.368395578349009,0.681674944004044,0.847275191219524,0.0102451597340405
0.13598943175748,0.699974363436922,0.198154861805961,0.469661323819309
0.472179108997807,0.180618401383981,0.136839573038742,0.0352508600335568
0.270650487858802,0.396851296536624,0.816925425315276,0.736227981280535
0.235703767742962,0.431250988738611,0.964583461172879,0.582082128385082
0.0402616828214377,0.852365325670689,0.604565461166203,0.688949152128771
0.887216265778989,0.736728310585022,0.345996257383376,0.66330651845783
0.913682271027938,0.888831987977028,0.66284931008704,0.603050978388637
0.374129475094378,0.894784925039858,0.802159063750878,0.371987420832738
0.0184478084556758,0.707803612574935,0.0476246604230255,0.164482242427766
0.883484857156873,0.368682223604992,0.260599574772641,0.0655894903466105
0.404077602783218,0.510967548936605,0.388489133212715,0.0876797733362764
0.813876037718728,0.000971676083281636,0.899873941903934,0.611395215848461
0.773662973660976,0.464167349273339,0.450940733309835,0.914962677983567
0.0554587102960795,0.0140941659919918,0.305595298064873,0.940380686428398
0.0960571032483131,0.88841688237153,0.698027997743338,0.274149797856808
0.840152356075123,0.955494639230892,0.738259040983394,0.334003902738914
0.0693265900481492,0.0712861539795995,0.052641622023657,0.951237345812842
0.876816244330257,0.149418308865279,0.252011951524764,0.542048807023093
0.603655658196658,0.825392737053335,0.640204824507236,0.330170685425401
0.249901033006608,0.442751954309642,0.452359536197037,0.0660444993991405
0.838300954317674,0.00311681465245783,0.0512661063112319,0.80950406123884
0.128154153702781,0.21583822928369,0.507734302664176,0.0620779625605792
0.56597661646083,0.181892918189988,0.878087337128818,0.633531352039427
0.918318609008566,0.926624420797452,0.753231833688915,0.351476054871455
0.762552199186757,0.0387076910119504,0.322310157353058,0.593672223621979
0.951561330351979,0.0830026478506625,0.0141301173716784,0.837997287744656
0.594199277926236,0.211830067913979,0.850837998790666,0.11366220517084
0.072611455572769,0.548916470725089,0.53100862307474,0.213159258943051
0.846453412203118,0.927057087188587,0.2747391697485,0.24288168689236
0.617508858209476,0.977565952809528,0.722018276806921,0.151288837892935
0.0594289721921086,0.976713429670781,0.449331938754767,0.563459690893069
0.436370820039883,0.100904073100537,0.279835917288437,0.91406904370524
0.839403170160949,0.777861169306561,0.135383739136159,0.837747593410313
0.247210649307817,0.151200357824564,0.165370284579694,0.0722163617610931
0.232460230123252,0.907290526432917,0.929747622692958,0.937038327567279
0.159442475065589,0.00660844193771482,0.904571892926469,0.418378883739933
0.316390797495842,0.266109531046823,0.628438008483499,0.840801620390266
0.0202288334257901,0.578437516232952,0.731656722724438,0.882011187728494
0.446332559920847,0.627020026557148,0.781201312784106,0.0844174288213253
0.361731505254284,0.0126868588849902,0.907455215929076,0.860502210678533
0.370492972666398,0.138606168096885,0.716376630356535,0.70091247651726
0.0359867452643812,0.0766729093156755,0.618181544588879,0.999607521109283
0.817389430245385,0.45860038488172,0.462647901847959,0.533039243891835
0.384449316654354,0.285098518943414,0.351225912803784,0.342077038018033
0.488993789069355,0.500617397483438,0.0534348245710135,0.714920514728874
0.346257761819288,0.661156822927296,0.043204209767282,0.129452531924471
0.197792480234057,0.0024084395263344,0.369165545562282,0.0446389932185411
0.355820222524926,0.233218319714069,0.86656389106065,0.265363435260952
0.192005365854129,0.436803298303857,0.0105277504771948,0.429049466038123
0.282037435332313,0.905146479839459,0.190727682551369,0.43558950885199
0.485575715545565,0.451065489090979,0.657920334720984,0.918130082078278
0.153813638724387,0.195982234552503,0.116710036527365,0.24736535968259
0.258901841007173,0.528823027387261,0.0514621362090111,0.157977036200464
0.941892705392092,0.523693354567513,0.699789409292862,0.80547454347834
0.130685484502465,0.383590467972681,0.689173709833995,0.310836547520012
0.267354667186737,0.239313015248626,0.554939974332228,0.856917662778869
0.520082514965907,0.708899707067758,0.272591576911509,0.0901291861664504
0.204004407627508,0.56729448819533,0.9902452705428,0.833972357911989
0.945071667665616,0.794076678343117,0.0422952121589333,0.186307853087783
0.517582467058674,0.0897864149883389,0.965150287607685,0.701545825693756
0.106978071387857,0.782440109644085,0.681620253482834,0.183728164527565
0.870592743391171,0.540703189559281,0.665857898071408,0.0435205961111933
0.988474003970623,0.447106136241928,0.102852772222832,0.115405159071088
0.734898310387507,0.100731865037233,0.443144649034366,0.170622987207025
0.545404481003061,0.136479721870273,0.00905618607066572,0.691221032291651
0.174201160902157,0.886189331067726,0.63892475888133,0.960007040062919
0.742007876746356,0.852075066184625,0.947527687996626,0.899976527318358
0.92247381224297,0.254045106703416,0.517918712692335,0.807675722055137
0.308350373292342,0.365011183079332,0.399726981762797,0.245801346376538
0.594016890274361,0.387606321135536,0.424119304399937,0.457013597013429
0.251773505238816,0.474782399833202,0.522118749562651,0.674593332922086
0.998105760430917,0.497738656122237,0.46125988685526,0.816035211551934
0.323584782658145,0.296975212171674,0.0868730877991766,0.389572450192645
0.896945130079985,0.686477095354348,0.465470252092928,0.0234090725425631
0.305055308388546,0.650887217139825,0.15781537303701,0.336697735125199
0.631882121087983,0.450875548180193,0.682171997614205,0.360589554067701
0.538971584290266,0.753739262931049,0.23780188895762,0.379690514877439
0.847045070258901,0.0129396952688694,0.700183599954471,0.997694901423529
0.129221707582474,0.110884830821306,0.313487857580185,0.590804253006354
0.990648442413658,0.23042632220313,0.565072871977463,0.0313075410667807
0.998961986741051,0.814331092871726,0.0979046314023435,0.823850648477674
0.430660211481154,0.521652708528563,0.157929582986981,0.31939564156346
0.159790435805917,0.71399546531029,0.84220784297213,0.561588190728799
0.111686773132533,0.944115803577006,0.364822381874546,0.927027919096872
0.980574530782178,0.622958248946816,0.437647475628182,0.446764233522117
0.96571010700427,0.894600046798587,0.869312949944288,0.250513552920893
0.84693844919093,0.306331346742809,0.345033247489482,0.387976929312572
0.139563540695235,0.18922231788747,0.418831703951582,0.161972802598029
0.608286593575031,0.161269109463319,0.647654357831925,0.325504037318751
0.117046261904761,0.685113849118352,0.68545340676792,0.142983315512538
0.0408628173172474,0.549632188631222,0.174111655214801,0.718966002343222
0.712501650908962,0.864460552576929,0.223155646119267,0.281401368323714
0.639531596796587,0.0242630827706307,0.449029372306541,0.161287416471168
0.64106502593495,0.657033518189564,0.228571339976043,0.758780695032328
0.379454480949789,0.52255705697462,0.919511989923194,0.416788984555751
0.0784467435441911,0.874239323893562,0.989260175963864,0.401659404858947
0.808041873853654,0.551865318091586,0.396086901891977,0.022214841330424
0.964404784841463,0.95958898938261,0.535872795619071,0.669558585621417
0.263738184003159,0.838224493665621,0.830769286258146,0.148694548057392
0.613978632492945,0.457158081699163,0.49672745494172,0.00559733621776104
0.538010675692931,0.145798938116059,0.0593362634535879,0.426268375711516
0.3092388024088,0.617619244614616,0.443668429041281,0.512907524127513
0.330451600020751,0.673171882983297,0.92504054447636,0.983482649549842
