"V1","V2","V3","V4"
0.0250178871210665,0.118678239872679,0.331318624317646,0.112543351249769
0.156776056624949,0.662498074350879,0.578519214177504,0.231039915466681
0.307513751322404,0.591223330702633,0.365235256962478,0.893870207248256
0.0261531670112163,0.46147714368999,0.348703469149768,0.0696962566580623
0.526014457689598,0.935103162424639,0.209186849417165,0.374646507902071
0.544742211932316,0.385647024493665,0.686786798993126,0.144508317112923
0.36767851607874,0.469562424346805,0.867070262087509,0.00972981401719153
0.535687276395038,0.823697720654309,0.863898010458797,0.0613539610058069
0.397437855834141,0.12522123917006,0.451446782331914,0.29407296795398
0.552760718390346,0.5930130709894,0.476705004228279,0.892219486180693
0.511615211609751,0.765862496802583,0.361424847040325,0.353941996116191
0.571455605793744,0.193772221915424,0.5832652321551,0.0304600012023002
0.398983017075807,0.924336075782776,0.389056116342545,0.864383623469621
0.889096366241574,0.265343148494139,0.705851431703195,0.221189325675368
0.335074026370421,0.399450656026602,0.348165308590978,0.491601628484204
0.31407085666433,0.350945707876235,0.854144805343822,0.749351828126237
0.284484850941226,0.542206652462482,0.716855420731008,0.528782533016056
0.927973374025896,0.0779884112998843,0.988342607393861,0.638267372734845
0.838596055749804,0.916227823588997,0.917070348979905,0.391464072978124
0.416965833865106,0.132846885360777,0.951432632515207,0.0473521479871124
0.76704499986954,0.847680554026738,0.254862416768447,0.334795461036265
0.251059231115505,0.476618267595768,0.452192416414618,0.766297227004543
0.493711567483842,0.472454317612574,0.325631184503436,0.0297409766353667
0.566670489264652,0.421110585099086,0.091288112802431,0.22778852074407
0.525075597455725,0.673905136762187,0.512718701502308,0.514141988009214
0.108668790198863,0.784288870636374,0.820194942643866,0.120060707908124
0.707188615808263,0.340713476529345,0.173470048233867,0.314558500424027
0.644865568494424,0.677374655148014,0.256479128962383,0.609349484089762
0.57000167039223,0.884859088808298,0.843216886976734,0.0576761814299971
0.665539256064221,0.100345042999834,0.528703896794468,0.0363616445101798
0.750583809334785,0.685542188584805,0.0152394042816013,0.968310927739367
0.0641722115688026,0.0982871723826975,0.740512767340988,0.996691140346229
0.133183614118025,0.928718596696854,0.0669860914349556,0.427916534710675
0.70283010834828,0.202781146392226,0.243719723308459,0.0399301922880113
0.762628855416551,0.432326534530148,0.463961525587365,0.0387012250721455
0.891093265265226,0.154238611226901,0.706300838850439,0.00146731338463724
0.382696258369833,0.356474986067042,0.605487367603928,0.570643418934196
0.822078314609826,0.749904786702245,0.357481845887378,0.441536418627948
0.969168887007982,0.593246637610719,0.249645045492798,0.563477749470621
0.735413655173033,0.333905901527032,0.615164766088128,0.174222687724978
0.321153599536046,0.433230614988133,0.337924708379433,0.65829202812165
0.355824576457962,0.900834438856691,0.277914867270738,0.748882590793073
0.626104799564928,0.406178564298898,0.787016155431047,0.562155862571672
0.00274054333567619,0.679832968395203,0.219448208808899,0.526708555174991
0.170209452742711,0.665219133486971,0.716350643662736,0.924421756761149
0.0545616205781698,0.734701238572598,0.35996727203019,0.697246752213687
0.578374187462032,0.0257610727567226,0.272272137692198,0.238760796375573
0.523644761415198,0.623064673738554,0.935533232055604,0.918249654350802
0.911256474908441,0.366629814496264,0.426862844498828,0.182900831336156
0.505419773049653,0.451684198575094,0.744021669728681,0.431225886102766
0.887284974567592,0.969718909589574,0.436980356927961,0.633046869654208
0.708096068818122,0.0870561487972736,0.587973579531536,0.400851757265627
0.982496922835708,0.737109646666795,0.00354917463846505,0.636405353900045
0.665201215306297,0.866958991391584,0.937995629385114,0.197059996193275
0.486701606074348,0.125172443687916,0.250053100055084,0.322545992443338
0.336047409102321,0.885273078689352,0.275823194533587,0.791443765163422
0.409608741058037,0.653358738636598,0.0873570395633578,0.355388270691037
0.800762828905135,0.893185776425526,0.498169000959024,0.436329781310633
0.550365712027997,0.419742495985702,0.896944503998384,0.936318361200392
0.732642205432057,0.45054723485373,0.283090602839366,0.623117117211223
0.129604970803484,0.659132221713662,0.740274101495743,0.0962023760657758
0.22224314394407,0.776709463912994,0.897021191893145,0.501860531046987
0.296248456230387,0.864330285461619,0.791246126638725,0.320506242336705
0.079041853081435,0.258631228003651,0.987592142308131,0.76033399370499
0.17754007736221,0.0625552232377231,0.998971602413803,0.809982539154589
0.822364307008684,0.292493797605857,0.991555324057117,0.987799665657803
0.303707216866314,0.0940895106177777,0.436353481374681,0.0296569066122174
0.900759810116142,0.77894616429694,0.767274984158576,0.434058644808829
0.754353571217507,0.554784181062132,0.967238112119958,0.378202385734767
0.627195467008278,0.447088598506525,0.290075928205624,0.188645058078691
0.609104368602857,0.711541607743129,0.430134957423434,0.568480927497149
0.649314532754943,0.711831603897735,0.916443311842158,0.732130901888013
0.163284037029371,0.873827683040872,0.998245038557798,0.6741041704081
0.617000509751961,0.495359519263729,0.947099082870409,0.487888042116538
0.157854193588719,0.243763119913638,0.866958455415443,0.0954150606412441
0.878988024080172,0.414215391967446,0.566715277265757,0.587170843733475
0.105249381624162,0.53190567297861,0.879569865064695,0.60635373624973
0.0278065863531083,0.402369650779292,0.20735630649142,0.586339276982471
0.119297315133736,0.58579294453375,0.855161035666242,0.394907432841137
0.250353223178536,0.70897154440172,0.963806203799322,0.631282031768933
0.302026933757588,0.526235687080771,0.431807791115716,0.694794012699276
0.184067436959594,0.748903045197949,0.302831409499049,0.180512021994218
0.861522724619135,0.558196969563141,0.243078850442544,0.95871078921482
0.663328782655299,0.645357117755339,0.426348781678826,0.195001755608246
0.132545764790848,0.117788181873038,0.108758400194347,0.588443801505491
0.660253730369732,0.771703168284148,0.197435153648257,0.198963872157037
0.52827254217118,0.574864620808512,0.350452048936859,0.901036957511678
0.672129320213571,0.765645513078198,0.653127757832408,0.216903899097815
0.683420559857041,0.26032864744775,0.20841640024446,0.217044435674325
0.663070957642049,0.816044341539964,0.985080507118255,0.596620590426028
0.292827693279833,0.534841286716983,0.0382877897936851,0.789427785202861
0.841251698788255,0.943937651347369,0.315179793629795,0.592823463724926
0.873793935170397,0.964684552280232,0.710904019186273,0.308475335594267
0.0607699556276202,0.543612163513899,0.447983959456906,0.376432563876733
0.451639926759526,0.331551886163652,0.177265585865825,0.544000387657434
0.541004951577634,0.962300079176202,0.595014036865905,0.439902854617685
0.987829864490777,0.146323567954823,0.118294555461034,0.538350222399458
0.616092782467604,0.134404786396772,0.824846214149147,0.287663361057639
0.646904577733949,0.263431119266897,0.193786127958447,0.116972664836794
0.114689115434885,0.858266197377816,0.770521666156128,0.829437692882493
0.582319587469101,0.0067377770319581,0.767754001775756,0.151083427714184
0.167158558033407,0.475524773355573,0.748028426431119,0.0133319078013301
0.625343084102497,0.465585839236155,0.782888026442379,0.543170529650524
0.447110086213797,0.530652671121061,0.675235553178936,0.0100462620612234
0.100134254666045,0.264914315426722,0.444803440244868,0.692861788440496
0.751248430227861,0.870867017889395,0.173696673242375,0.566723141586408
0.356162193696946,0.948896468151361,0.676173637155443,0.781899576773867
0.304565519792959,0.0896441878285259,0.132770768599585,0.66655915020965
0.426435800734907,0.805603308370337,0.154024473857135,0.675666677765548
0.94289131835103,0.855229559587315,0.970251675695181,0.885869460413232
0.403537715552375,0.521580039523542,0.261774045880884,0.213130547199398
0.466139277908951,0.765563747612759,0.460176111897454,0.30755623918958
