"V1","V2","V3","V4","V5","V6"
0.380120146321133,0.0796813101042062,0.279469419969246,0.80706899613142,0.968178877374157,0.0357592802029103
0.440862516406924,0.579352394444868,0.3811242680531,0.0918131452053785,0.540181138087064,0.172012361232191
0.783044250216335,0.932896710932255,0.412805666448548,0.78143402049318,0.96719565265812,0.907589540351182
0.161677549825981,0.420762674184516,0.338780213147402,0.248216657433659,0.0437731442507356,0.0230700897518545
0.0262823537923396,0.307085576001555,0.638126221019775,0.144538653083146,0.502783993491903,0.786451024003327
0.754247419768944,0.401579536963254,0.170188857940957,0.444147501373664,0.612765444908291,0.760109662543982
0.629275413230062,0.475967563921586,0.899996225489303,0.360034975456074,0.90626582945697,0.973244553199038
0.296600252157077,0.852902368176728,0.289544608211145,0.803768939571455,0.500395010691136,0.832254841458052
0.277776359813288,0.604424222372472,0.526828262256458,0.682131503941491,0.712962315417826,0.371977040776983
0.0457592715974897,0.20506054838188,0.440746430074796,0.273690894711763,0.208561893319711,0.289564655860886
0.146278548520058,0.466852793702856,0.179300712887198,0.820037450408563,0.72720727766864,0.792745643062517
0.658757430501282,0.0886955151800066,0.809977371478453,0.535441822838038,0.992315693758428,0.511563025647774
0.632402072660625,0.369658333947882,0.347066158195958,0.616814868990332,0.874157442245632,0.414131199009717
0.222965554334223,0.328905659262091,0.973137442488223,0.158730641240254,0.371057509211823,0.621781734051183
0.96578113688156,0.769176715984941,0.46679410059005,0.890189932892099,0.0627285952214152,0.339637482073158
0.384527072077617,0.910308492137119,0.412812420167029,0.440072917379439,0.292159368516877,0.0371464276686311
0.94578804820776,0.892266190145165,0.615101992152631,0.968867581803352,0.596022694837302,0.863149486249313
0.270490772789344,0.786368033150211,0.554415868362412,0.395962671609595,0.0206534333992749,0.915140514494851
0.736219625454396,0.603849039180204,0.683490197639912,0.672523670131341,0.5629850726109,0.892703533871099
0.466834654565901,0.345835482003167,0.0465348139405251,0.869543643202633,0.827081060735509,0.572098616044968
0.826379040954635,0.133089792449027,0.242553210118786,0.720784299774095,0.609957567416131,0.632087719859555
0.140467915683985,0.612032558070496,0.316200357163325,0.439408428734168,0.746659419033676,0.349717415636405
0.857868985738605,0.221781484549865,0.5378368482925,0.334993224358186,0.125796843320131,0.600999037269503
0.838231460191309,0.525327848736197,0.334317291155457,0.261217677034438,0.860065418761224,0.96204463718459
0.881935273297131,0.0790137983858585,0.032324792817235,0.302545623853803,0.383221562486142,0.431347548728809
0.408163669286296,0.305665457854047,0.164264087565243,0.508962646359578,0.234116093721241,0.354155168868601
0.567137594567612,0.0808188514783978,0.402923833578825,0.844934140564874,0.894047434674576,0.727779790293425
0.555688975844532,0.840050446102396,0.826589002041146,0.912509492598474,0.324444472091272,0.49349697586149
0.478451863164082,0.11848049191758,0.0799450865015388,0.235983960330486,0.800256330985576,0.85709967603907
0.421171841677278,0.322076419368386,0.199001297820359,0.611552261048928,0.486819496843964,0.237615912221372
0.252049052156508,0.0620457583572716,0.347319684922695,0.590326743898913,0.416321059223264,0.813785217236727
0.901933830464259,0.761364919599146,0.256337063154206,0.839400155004114,0.299575085286051,0.706666742218658
0.322528333868831,0.0254040851723403,0.914978048298508,0.11309029487893,0.885455891955644,0.805196974892169
0.0705990933347493,0.818707223515958,0.116929692216218,0.972456483403221,0.991554339649156,0.923012596555054
0.932172041619197,0.603548553073779,0.862464509205893,0.422349909786135,0.539136529667303,0.815033596474677
0.12724446807988,0.0777906384319067,0.482548538595438,0.369452951010317,0.815476827323437,0.15312096150592
0.646717677125707,0.367928959196433,0.147051389329135,0.0939312200061977,0.966979347635061,0.453548507532105
0.688919759821147,0.230231016874313,0.484722316265106,0.511223017936572,0.100005242507905,0.928334620781243
0.642387094907463,0.588962801964954,0.0720041864551604,0.436671208590269,0.702028948115185,0.211951884441078
0.336124508175999,0.937159395776689,0.154885136056691,0.510411092313007,0.554645113646984,0.347214740002528
0.463529753498733,0.290020559215918,0.0736949634738266,0.210996612906456,0.424170070094988,0.394635565811768
0.922063397942111,0.114911171840504,0.196074611274526,0.772751041222364,0.465876126429066,0.407984194578603
0.992607267340645,0.524593064328656,0.709628004115075,0.163714629597962,0.994532899698243,0.0169330590870231
0.699107205495238,0.847200705902651,0.207533370237797,0.063329819124192,0.198059589136392,0.486765069887042
0.52644163207151,0.988689594669268,0.64198067644611,0.29865755001083,0.222631528740749,0.0352359875105321
0.466791418381035,0.745511792832986,0.712218175176531,0.040047314716503,0.777160288300365,0.0448271008208394
0.15302293933928,0.168576271273196,0.186372240073979,0.139690157957375,0.592852614121512,0.557347038527951
0.176487609976903,0.18169560469687,0.906216560630128,0.195559366606176,0.253627121681347,0.60142728080973
0.917067987145856,0.590682622278109,0.609166033798829,0.400158822769299,0.135980394203216,0.326514944434166
0.300592577783391,0.693414401030168,0.713164208922535,0.790582704590634,0.710251796990633,0.824833300895989
0.361090843332931,0.955321189248934,0.274411162827164,0.273637471953407,0.416033026762307,0.609762575710192
0.962941928301007,0.384077339898795,0.103737943805754,0.0788084645755589,0.740445761475712,0.699223072966561
0.0127916620112956,0.458827707218006,0.165723906597123,0.126822179649025,0.0925530896056443,0.585396296344697
0.182611004682258,0.581781906541437,0.831537292571738,0.327331587439403,0.109087764751166,0.758538705762476
0.972658577375114,0.359248452587053,0.132128679892048,0.706000210251659,0.537334528984502,0.908381292596459
0.710003077052534,0.873733535408974,0.376222576247528,0.441057750256732,0.116987006505951,0.048259888542816
0.20269711711444,0.246096600079909,0.383423506515101,0.34870236297138,0.622030213475227,0.655363878235221
0.469015127746388,0.0809925624635071,0.543363744858652,0.32404626137577,0.191219301195815,0.539630786981434
0.629521756665781,0.989156874828041,0.138491280144081,0.112177055096254,0.963046298129484,0.949907627189532
0.480272818589583,0.935287788044661,0.419524203287438,0.0446313035208732,0.358107084641233,0.227288112509996
0.841626047622412,0.974410677328706,0.608689799439162,0.53134987084195,0.853324302937835,0.599722249433398
0.226848640711978,0.144893100019544,0.726372891105711,0.712551275035366,0.0833280093502253,0.268095450242981
0.186068023089319,0.944850682513788,0.243280180264264,0.362356783123687,0.849246409488842,0.222162677440792
0.428624535677955,0.150088196620345,0.641198969678953,0.107152540702373,0.0167652936652303,0.0148257026448846
0.246063456870615,0.822820239700377,0.337463768199086,0.754909266717732,0.966905396664515,0.757862065220252
0.0138445904012769,0.466423634672537,0.198165988782421,0.36217677895911,0.215763763990253,0.572162525728345
0.585219773929566,0.196788953384385,0.0723127967212349,0.337569996714592,0.304249674547464,0.46236330573447
0.0990790177602321,0.445538082392886,0.710446466458961,0.0231675775721669,0.0331557025201619,0.00822819164022803
0.188449891516939,0.89189365087077,0.776233903132379,0.336580061120912,0.162521645659581,0.299560605781153
0.0598298914264888,0.291336060734466,0.090200039325282,0.0498354008886963,0.817341528832912,0.0528973978944123
0.349354413803667,0.411353347823024,0.143575950525701,0.395109021803364,0.124476914526895,0.32580388430506
0.478853695094585,0.955625258386135,0.132702157367021,0.853853727923706,0.2087319616694,0.637291612802073
0.843929141061381,0.902713217772543,0.0553355282172561,0.30814242339693,0.45608481974341,0.235520423855633
0.700025141704828,0.505320888012648,0.463836350478232,0.551406998187304,0.715291451662779,0.974346064496785
0.364145857747644,0.564012126531452,0.285518540069461,0.539062469033524,0.284697924042121,0.403632339788601
0.859522397164255,0.607747213216498,0.376393463462591,0.0105882801581174,0.56948954379186,0.174929440487176
0.506666564848274,0.710087780840695,0.607580627314746,0.0713430345058441,0.00239456887356937,0.610153200803325
0.61824668943882,0.752276638289914,0.799140244256705,0.98456113692373,0.0443641033489257,0.178421985125169
0.506071103038266,0.791819807607681,0.175425618886948,0.400987771572545,0.399273721501231,0.640433204593137
0.874099332839251,0.544250081526116,0.251496858196333,0.977229344192892,0.193656539078802,0.0784317788202316
0.164270122302696,0.552347466349602,0.722133983159438,0.461737467208877,0.0145782409235835,0.647902335505933
0.0415451982989907,0.430523548740894,0.7734143671114,0.671630149707198,0.942486224928871,0.180581656517461
0.689578180667013,0.662957448977977,0.641005878802389,0.22410451900214,0.929680108558387,0.542892179219052
0.687129125930369,0.046570481499657,0.287093026330695,0.50201846845448,0.0838221227750182,0.486517646815628
0.221450146753341,0.129795669345185,0.355087974807248,0.462872521253303,0.210214652121067,0.418778437189758
0.399585404898971,0.330561135197058,0.527782913064584,0.390522535191849,0.903236404759809,0.402832495281473
0.447016737889498,0.749728974653408,0.964921018108726,0.59127741958946,0.0780533070210367,0.361847962252796
0.608811382669955,0.165624636458233,0.557497575879097,0.294303046306595,0.41126319533214,0.912215260323137
0.867157566826791,0.0560241364873946,0.0486163829918951,0.592305964324623,0.899597157491371,0.110546377021819
0.217066746437922,0.771102915750816,0.979594354983419,0.548677118960768,0.279128025053069,0.0193356238305569
0.00397393922321498,0.324153318535537,0.558217369485646,0.315800884738564,0.849814433837309,0.649590214481577
0.252242084825411,0.928901344537735,0.184560380177572,0.167141144396737,0.599326628493145,0.71819292078726
0.746917762095109,0.0685181857552379,0.768355974694714,0.595541109563783,0.250647891312838,0.205033124657348
0.465713631594554,0.0304712750948966,0.10859510442242,0.146429562708363,0.941429554717615,0.200532640097663
0.626526683568954,0.00188142177648842,0.79488544142805,0.103995666839182,0.420116824330762,0.87308611208573
0.355667242081836,0.887870978796855,0.683575347065926,0.335743405856192,0.420499269850552,0.827964226016775
0.608282550238073,0.307878313818946,0.0420666120480746,0.267850750125945,0.25544937280938,0.859541367739439
0.742670870851725,0.558194097364321,0.525219453964382,0.873704198747873,0.0888368200976402,0.592629014747217
0.220000630244613,0.00965919811278582,0.658033703221008,0.516292873537168,0.593436537310481,0.681892436463386
0.938478684285656,0.0359052950516343,0.519047014415264,0.915574745973572,0.239660139195621,0.317845416953787
0.396953955059871,0.228928779717535,0.559584956383333,0.662131416844204,0.827669985592365,0.465743829030544
0.117610977962613,0.432652301155031,0.346171580720693,0.588116553379223,0.0418879992794245,0.689702234230936
0.628507121931762,0.349183213198557,0.119555276585743,0.0996709906030446,0.783235756680369,0.74248857377097
0.813018894288689,0.779566331068054,0.223385516321287,0.290466054109856,0.877422824501991,0.861557983793318
0.131754351314157,0.17113376641646,0.867832438554615,0.187532268930227,0.459360205568373,0.836654212325811
0.572355318348855,0.811588414711878,0.802059975685552,0.0512062427587807,0.868978234473616,0.473860504338518
0.51928285183385,0.619473812170327,0.0108259280677885,0.383827551966533,0.575061140349135,0.912162502296269
0.323521032463759,0.0226312521845102,0.264839000301436,0.0321124775800854,0.58508809749037,0.204766107723117
0.0881305607035756,0.645582633558661,0.862224390730262,0.727424830663949,0.471098424633965,0.678711985470727
0.523834636667743,0.459099724888802,0.0426245869603008,0.025431391550228,0.677146860398352,0.394137012306601
0.766517907613888,0.440152951749042,0.550342347938567,0.0678584091365337,0.78351658093743,0.327552634524181
0.136666323523968,0.714644072577357,0.645061164163053,0.147034448804334,0.0603891923092306,0.956172979436815
0.329467333853245,0.613339943811297,0.0774263015482575,0.020623643649742,0.958554683253169,0.914645511191338
0.796119076665491,0.530513368081301,0.836033452535048,0.686801023548469,0.306883149081841,0.983278561383486
0.999968295451254,0.317672741599381,0.2002347051166,0.511758671142161,0.0570916419383138,0.542716644704342
0.128569148248062,0.982384426053613,0.573746758047491,0.146902097389102,0.355756020871922,0.011583267012611
0.219680226640776,0.826396656222641,0.368430129950866,0.791907782899216,0.832737111952156,0.664843293372542
0.691469199024141,0.511916278628632,0.670742059824988,0.119838765123859,0.407405860023573,0.46939539257437
0.24503059941344,0.99081512587145,0.485027485061437,0.438324970426038,0.143868596525863,0.848346168873832
0.794638383435085,0.827990751015022,0.00103301415219903,0.0399523798841983,0.518446962581947,0.726873494219035
0.238183456007391,0.58082955237478,0.0980519100558013,0.656260729534552,0.553625273983926,0.974233559565619
0.225618460448459,0.388366131111979,0.803341574966908,0.221735511440784,0.830717819975689,0.175594533327967
0.360685715684667,0.170422730967402,0.550463251769543,0.441057756310329,0.332049858290702,0.208526057656854
0.260688818059862,0.142786350566894,0.104075457202271,0.590747656067833,0.439454592764378,0.735263931564987
0.0552117687184364,0.486206264002249,0.863756689941511,0.476309632882476,0.871956612914801,0.354313802439719
0.129038186511025,0.189371812622994,0.171774985501543,0.0299277033191174,0.41977663198486,0.332178140990436
0.182141542667523,0.455172001617029,0.0195443348493427,0.104960382217541,0.532670505810529,0.895277532981709
0.215886919060722,0.519504543859512,0.0767123161349446,0.388117112917826,0.0242535972502083,0.800873331027105
0.68433704902418,0.0812376711983234,0.605892420513555,0.88232778175734,0.305001700296998,0.0812117077875882
0.933220578357577,0.769163075834513,0.609722031280398,0.661937642609701,0.48545867530629,0.0841605183668435
0.850415551103652,0.846670116763562,0.717248944565654,0.240682355128229,0.164763889741153,0.240730701712891
0.158983967499807,0.55152875976637,0.791558765107766,0.833598643308505,0.224641673499718,0.471249169670045
0.640712847234681,0.741321992827579,0.316604817984626,0.584674571407959,0.353544530458748,0.919020560570061
0.5789612934459,0.398233796237037,0.768189074005932,0.123483622679487,0.36939850426279,0.128604010445997
0.917210277169943,0.881537084467709,0.423970314441249,0.505252874689177,0.325061371549964,0.926416661357507
0.925009230384603,0.750729613704607,0.945029123220593,0.294956811470911,0.514952476136386,0.226695421617478
0.241810744861141,0.394541070563719,0.729138780618086,0.46781096002087,0.950467411894351,0.669296042993665
0.676007167436182,0.94336062646471,0.525134726660326,0.158412033459172,0.774304249789566,0.617883845232427
0.428800593130291,0.550299564376473,0.102262815926224,0.375520983710885,0.745898860506713,0.191364738857374
0.565095239551738,0.314145721727982,0.718131502857432,0.048526426544413,0.577406868338585,0.508947088150308
0.632819794584066,0.526047415565699,0.83185446402058,0.635668579488993,0.715443547582254,0.43323568534106
0.205211923923343,0.578307409072295,0.90618207375519,0.837742773583159,0.497211387846619,0.0216552997007966
0.590538328513503,0.844667537137866,0.516159922117367,0.131270361598581,0.228127086767927,0.97121996851638
0.150601800065488,0.784439396578819,0.553875561105087,0.54544387687929,0.132639744319022,0.0492431507445872
0.897782044950873,0.821062611648813,0.27563566621393,0.089646810432896,0.252272312529385,0.920388568425551
0.935359247494489,0.421344899805263,0.806243118131533,0.119812050135806,0.576714210212231,0.76692076981999
0.350657224887982,0.598859659861773,0.516444661887363,0.34827419789508,0.687065676320344,0.943025301676244
0.29988341126591,0.0681530956644565,0.910605571931228,0.234810233814642,0.586214879062027,0.196837379364297
0.76691146264784,0.638258194318041,0.319477909244597,0.236581653123721,0.596301038051024,0.375931795453653
0.636467181378976,0.840690066805109,0.8971838504076,0.420124914962798,0.806602446129546,0.205318667925894
0.741847490658984,0.76181348063983,0.453778311610222,0.395027288002893,0.874594260938466,0.5670046065934
0.0883267661556602,0.267254461999983,0.512239475967363,0.690443720901385,0.976287634344772,0.00986548466607928
0.950352272251621,0.101266167592257,0.490110659971833,0.18374081235379,0.132153272163123,0.323616165900603
0.522539230296388,0.0063356482423842,0.268442949512973,0.691540431696922,0.181902894750237,0.697053926531225
0.141999596031383,0.577854739036411,0.145341305760667,0.00955203780904412,0.36441388912499,0.0328545712400228
0.995202721795067,0.689194516045973,0.810546044958755,0.0324049750342965,0.0811397170182317,0.419590855482966
0.141672226600349,0.0596316722221673,0.649680881993845,0.32539586420171,0.787785531487316,0.139819611562416
0.924477889901027,0.224813255248591,0.761359492316842,0.246773137710989,0.201777232810855,0.395373708801344
0.724005894968286,0.986892980523407,0.420605632476509,0.706866410328075,0.568627552129328,0.225123132113367
0.103121763793752,0.484147907234728,0.0679844401311129,0.0476585919968784,0.367627621861175,0.510200501885265
0.901840745005757,0.574400406330824,0.33264102274552,0.290282804984599,0.173258739057928,0.850972276879475
0.944923518924043,0.420102071249858,0.573118231724948,0.816707155667245,0.625301620224491,0.51923949085176
0.0231449182610959,0.694376485189423,0.184261468239129,0.633821379393339,0.525108207017183,0.288916671881452
0.256531302584335,0.489040554966778,0.186503566103056,0.0740363395307213,0.448206262197345,0.239426398416981
0.0536811982747167,0.719512405339628,0.996336705284193,0.921689841663465,0.235881555825472,0.575491618365049
0.0626876158639789,0.916661720257252,0.987071571871638,0.524423388997093,0.753359087044373,0.539286080515012
0.667659801431,0.619395427405834,0.159246186725795,0.818466374650598,0.130938233807683,0.465958825545385
0.917638576123863,0.550176921999082,0.189659748226404,0.992594627896324,0.996705470839515,0.844921615440398
0.701933580450714,0.975136802764609,0.856446819845587,0.911430523032323,0.531495726434514,0.216339414473623
0.585454013431445,0.0123971812427044,0.52503923792392,0.443033794173971,0.0501831695437431,0.365409084362909
0.383688206318766,0.649313313188031,0.383996123448014,0.878922566073015,0.112289419630542,0.268624453106895
0.571976998122409,0.886270697228611,0.505298831034452,0.279588188976049,0.909376491559669,0.590531281894073
0.315039818407968,0.800652059260756,0.472037022234872,0.722752219531685,0.0261033019050956,0.0161894450429827
0.338735119206831,0.0811530014034361,0.125214681494981,0.28181898756884,0.263946720631793,0.588606066070497
0.56239463808015,0.997765306849033,0.658561409218237,0.72622781759128,0.34007157641463,0.878411782672629
0.622921409318224,0.688753864262253,0.673577246721834,0.340564295416698,0.237021455308422,0.514021542621776
0.613593883812428,0.000653834547847509,0.615043263183907,0.141648682998493,0.668476107995957,0.499629562487826
0.265268339542672,0.0408825271297246,0.822501562768593,0.510867841076106,0.625135691603646,0.771380612626672
0.593399294652045,0.177000487223268,0.864991563605145,0.447768008802086,0.331368622602895,0.988935182569548
0.851996508892626,0.708026441512629,0.302600058261305,0.197229472221807,0.0583644050639123,0.870148700661957
0.530477388761938,0.435062121832743,0.12390167824924,0.981299933278933,0.714151332620531,0.403867272892967
0.498671428998932,0.916998480446637,0.100457957480103,0.129091585986316,0.557053143624216,0.427030069753528
0.610215235268697,0.667390280636027,0.812056527705863,0.916646471712738,0.0724449797999114,0.30488642421551
0.409919739700854,0.299300222657621,0.890489595243707,0.338056565960869,0.908450925722718,0.570572518277913
0.329784976085648,0.155625549377874,0.141794988652691,0.076065446715802,0.512412624899298,0.848438853397965
0.972628475632519,0.982761936960742,0.393315855180845,0.0254293824546039,0.0679050979670137,0.641000208444893
0.717176532372832,0.250128399813548,0.0770459724590182,0.8682796577923,0.542920750100166,0.104286088841036
0.757576712407172,0.895457707811147,0.97134973295033,0.931828311411664,0.885660004336387,0.611610515741631
0.128689575474709,0.493946254951879,0.490080986637622,0.223621567944065,0.719118379056454,0.310965959215537
0.625604518922046,0.919837777735665,0.470054627396166,0.837982965167612,0.364151245681569,0.966173916822299
0.242388573708013,0.0600076508708298,0.298712883377448,0.977523672394454,0.874290448380634,0.719515046337619
0.239192160079256,0.383374935016036,0.0304161957465112,0.00728302192874253,0.762899532914162,0.979829936288297
0.392441547708586,0.647896306123585,0.111833602190018,0.142181457020342,0.51938462886028,0.33945385273546
0.733925980981439,0.419669217197224,0.925735265947878,0.797454728046432,0.808330960338935,0.457095507998019
0.899146992946044,0.879302184795961,0.478372741024941,0.874265091028064,0.169256381690502,0.854536787606776
0.712350435787812,0.385992393363267,0.978355697356164,0.760118929902092,0.0678633307106793,0.422617802862078
