"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.911545891314745,0.701308217132464,0.0410137979779392,0.912043092306703,0.153857977828011,0.735768169397488,0.474684256827459,0.981937755132094,0.664010386681184,0.599060259526595
0.746637022122741,0.706105237593874,0.880970136495307,0.200114875100553,0.325389699544758,0.487130326917395,0.189186293631792,0.441613661823794,0.0276128761470318,0.204719389323145
0.88245346932672,0.283418125007302,0.545059292111546,0.118141984567046,0.377701402641833,0.716211446560919,0.15838073589839,0.252152136294171,0.269997673574835,0.0172948606777936
0.818330905633047,0.780171442776918,0.161735116504133,0.279111273121089,0.429034050554037,0.621940761804581,0.133951843250543,0.538966904394329,0.983976132934913,0.428139932686463
0.805928431684151,0.0599728843662888,0.00711976946331561,0.24682778166607,0.554360651876777,0.812423879513517,0.00993214291520417,0.0663363570347428,0.725860759383067,0.720662829931825
0.801928799133748,0.633179941214621,0.861523195169866,0.765061717946082,0.168794713215902,0.467232745373622,0.373910835245624,0.637971360934898,0.12224136875011,0.872206028550863
0.885954020312056,0.323612386826426,0.0554042889270931,0.0543081646319479,0.549493624595925,0.653012859867886,0.233910494018346,0.594762904569507,0.508367901435122,0.614796798676252
0.660986606497318,0.168543908279389,0.395986070856452,0.99542835704051,0.793541602091864,0.825067337602377,0.738902172772214,0.705150769092143,0.640201069880277,0.658755376935005
0.36081925756298,0.823667106684297,0.646597274811938,0.472606555558741,0.642514356411994,0.290528480894864,0.626571982400492,0.472650428535417,0.507976078428328,0.0933869401924312
0.567497773794457,0.173041811212897,0.432602037675679,0.638344693696126,0.387939260341227,0.525475477566943,0.520959840156138,0.313709483016282,0.717647879850119,0.100186034571379
0.49769751704298,0.78483133809641,0.163487719371915,0.98928979318589,0.760124099440873,0.249690308002755,0.31181975081563,0.984991286648437,0.136963438941166,0.563653948018327
0.262649711919948,0.067547440296039,0.258930967655033,0.460669672582299,0.439923034748062,0.66882718144916,0.719937934773043,0.861053916858509,0.240350805688649,0.715495290933177
0.657171609811485,0.0690872934646904,0.195267120376229,0.199823163216934,0.751101188361645,0.192882587667555,0.96673235623166,0.612314880359918,0.750684884143993,0.643768199486658
0.592284253565595,0.0282711270265281,0.0839890444185585,0.300920775625855,0.396937646204606,0.268511372152716,0.200253288261592,0.434934950666502,0.28261482459493,0.510881525231525
0.335549647221342,0.345224983757362,0.963353145169094,0.416783126303926,0.75794405839406,0.819820629199967,0.908910756697878,0.298512750072405,0.489729954395443,0.664873616071418
0.619302405975759,0.891247528837994,0.238373704953119,0.486845022067428,0.46842617332004,0.225674028275535,0.985414006048813,0.12212302768603,0.654637244995683,0.460141717689112
0.797229228075594,0.334839792922139,0.845979975303635,0.173187471693382,0.862477170070633,0.392003779765218,0.182077535660937,0.102188766235486,0.766869854414836,0.750665380386636
0.628995962440968,0.585835446370766,0.112097696168348,0.983379222918302,0.301681845914572,0.540582877583802,0.558890391141176,0.261824507266283,0.59019134240225,0.232945476192981
0.281693380093202,0.645218517631292,0.614203434204683,0.236628159880638,0.182892374694347,0.900176626862958,0.431140944361687,0.960696879308671,0.334821023512632,0.49470684165135
0.481586180161685,0.0719392707105726,0.96964595397003,0.767050131456926,0.47758635180071,0.482846069848165,0.647412032121792,0.960209374316037,0.525182972662151,0.804260900709778
0.881871344987303,0.354548472445458,0.95697007747367,0.122141349129379,0.584008877398446,0.453413079958409,0.528101627714932,0.629773507127538,0.319404083304107,0.500504186144099
0.469239014433697,0.475204024463892,0.16322754137218,0.503772990778089,0.304996015504003,0.84055104246363,0.669177555246279,0.74513914831914,0.497237528674304,0.132746849674731
0.560126952594146,0.217310638865456,0.647871805354953,0.152669923845679,0.347527050413191,0.851705760229379,0.921820282004774,0.769190426217392,0.256704879226163,0.880617597838864
0.718913654796779,0.558097948553041,0.230374237988144,0.795629693428054,0.885286899050698,0.320440521929413,0.454704682808369,0.172573116375133,0.711120628984645,0.501119806198403
0.728126106783748,0.173496445640922,0.0897801448591053,0.550514402799308,0.710314290365204,0.610139429103583,0.876947817159817,0.138518201885745,0.960620574653149,0.387771598994732
0.41143357520923,0.337249275296926,0.502623610198498,0.228887881617993,0.260261646006256,0.752492056926712,0.0715095472987741,0.913090476766229,0.346970964455977,0.506991936825216
0.490711720194668,0.724430473055691,0.668155880179256,0.374364428687841,0.498771955026314,0.622249644016847,0.356377412332222,0.43730440735817,0.264654574682936,0.881361537612975
0.12353723612614,0.951581368921325,0.700695539591834,0.687193437712267,0.428187284618616,0.25585647742264,0.820616204990074,0.320505185285583,0.556256028357893,0.944737004349008
0.0216865509282798,0.73940681759268,0.73272675042972,0.882241996005177,0.98595555126667,0.620876595843583,0.602146416669711,0.426167679252103,0.622054634382948,0.781383806141093
0.223214426776394,0.126052296254784,0.674073291243985,0.865485734539106,0.996026079868898,0.600918280193582,0.62996055977419,0.586659107357264,0.140147553756833,0.77114802133292
0.837731009814888,0.354776366380975,0.210350386798382,0.113254789030179,0.680646429071203,0.883355253376067,0.852474998682737,0.246674180962145,0.782996851718053,0.483968907501549
0.452456997940317,0.355696830432862,0.957802555756643,0.57847617007792,0.0620136656798422,0.776156902778894,0.89157304703258,0.230524753918871,0.431318735470995,0.738200059393421
0.351505203172565,0.733756352681667,0.950231776805595,0.307939074235037,0.849126095650718,0.181989388074726,0.707424009917304,0.65856180107221,0.511178883491084,0.539762900210917
0.812694879015908,0.160214292583987,0.685904381098226,0.112665362190455,0.919638383202255,0.473400618182495,0.412555316463113,0.649577469099313,0.660115803126246,0.763036360964179
0.196042584720999,0.880860500968993,0.0973241692408919,0.986711321165785,0.922525593778118,0.269115744391456,0.607402590103447,0.49813245004043,0.359601342584938,0.677126124734059
0.72066606557928,0.166212604381144,0.993177046766505,0.783418208127841,0.871331260306761,0.437433191807941,0.483685949351639,0.0088556045666337,0.297618803102523,0.0452679414302111
0.404068622272462,0.968363865045831,0.451030205702409,0.430881622713059,0.567470776615664,0.605565364705399,0.52971958857961,0.112018160754815,0.00332625140435994,0.505373757099733
0.445286904927343,0.953874803846702,0.00569078768603504,0.174900327809155,0.870898550841957,0.564118803711608,0.455467772902921,0.429696614854038,0.478281907038763,0.955111026298255
0.593604955822229,0.743674569064751,0.65583077725023,0.363840653328225,0.759842247003689,0.252408580156043,0.511572173563763,0.716605937574059,0.400388333946466,0.504682333441451
0.29611364309676,0.114308067364618,0.657012582058087,0.85447715758346,0.389219888485968,0.646076067583635,0.662722467910498,0.0058617724571377,0.904618453932926,0.109657431254163
0.554043708369136,0.304882859578356,0.0731210114900023,0.450429769232869,0.289200019557029,0.920814159791917,0.118285589618608,0.984768681693822,0.274691199650988,0.571556821698323
0.846810440067202,0.855009095044807,0.771564938127995,0.197866515954956,0.75382848107256,0.294492747168988,0.298214967362583,0.988525515422225,0.0895395800471306,0.366207108134404
0.118688315385953,0.361261608544737,0.487826707772911,0.997907031793147,0.565269238781184,0.686477709561586,0.769855735357851,0.245548534672707,0.496565187582746,0.976325690047815
0.880419313441962,0.277511461172253,0.660022863419726,0.884528507944196,0.979692907072604,0.267558141145855,0.510967620415613,0.284907785942778,0.13018425507471,0.615656586596742
0.905618171440437,0.460876226658002,0.432926983572543,0.20715944794938,0.984943923540413,0.270210957853124,0.458703944692388,0.354713714914396,0.937063476303592,0.0258506701793522
0.580579866655171,0.337497446220368,0.952435620361939,0.054756140569225,0.0845517159905285,0.0552129531279206,0.277110815513879,0.413912238087505,0.586762609425932,0.793170756194741
0.115203557768837,0.932161113480106,0.934631828451529,0.516954173566774,0.298540685791522,0.517563553526998,0.430496306391433,0.91072326595895,0.770093721803278,0.74815344507806
0.639434116426855,0.601076840190217,0.992044314276427,0.00819322490133345,0.548090808559209,0.790764468954876,0.182453832356259,0.120870536891744,0.815451029455289,0.239084334345534
0.681683729402721,0.811321468790993,0.278503180015832,0.597265899647027,0.8124194603879,0.320981371682137,0.853805778315291,0.691277905367315,0.0379108937922865,0.952865994535387
0.505615788046271,0.440942965913564,0.0153096695430577,0.927671782439575,0.0916811709757894,0.425435569835827,0.438336964463815,0.853180289966986,0.577866652980447,0.78985229646787
0.587273913668469,0.50827259500511,0.639066748321056,0.85397500731051,0.354896895820275,0.0087623035069555,0.276813871460035,0.862839886453003,0.210632197326049,0.863110785139725
0.91547516384162,0.421485900413245,0.204286369495094,0.777690944960341,0.420671288855374,0.574000578373671,0.36249899212271,0.693174003623426,0.425999239785597,0.431269825669006
0.409192794933915,0.719124001450837,0.0115823126398027,0.295726071111858,0.483389358734712,0.197032551281154,0.649816998280585,0.346386967925355,0.608171971747652,0.695331976981834
0.700477161677554,0.304504545172676,0.518899242859334,0.414133889833465,0.108779439935461,0.415008719079196,0.95201084157452,0.70240832446143,0.880216855322942,0.443207615287974
0.998577513964847,0.522566514322534,0.481230022851378,0.279750712681562,0.574839054839686,0.155402648961172,0.395333191147074,0.780228286283091,0.538999018492177,0.986748529132456
0.0226189838722348,0.109663625480607,0.759709457634017,0.827000207034871,0.627386097563431,0.926019253674895,0.831417908892035,0.545070839812979,0.951480461284518,0.900167764862999
0.182225338881835,0.43303840002045,0.0337929006200284,0.220576668391004,0.00558491819538176,0.430985750863329,0.575355147477239,0.655363969737664,0.0413012858480215,0.0317800950724632
0.819296472007409,0.399393258849159,0.0580588104203343,0.335183421382681,0.140228996053338,0.0183820175006986,0.446653304155916,0.888073355425149,0.931307510705665,0.687429105164483
0.235943253850564,0.88949870178476,0.819482168881223,0.458332041278481,0.788897671271116,0.118380502564833,0.0248193915467709,0.0513388873077929,0.7650144204963,0.422873160336167
0.78024638700299,0.193152894033119,0.971011239103973,0.632581950863823,0.315846903016791,0.550704996334389,0.959031532518566,0.0353333181701601,0.900518014328554,0.881410616450012
0.0691722566261888,0.62480487069115,0.410344559466466,0.921948228264228,0.629963731160387,0.228888041106984,0.665157151408494,0.396463292185217,0.711635138606653,0.653824573615566
0.280629068147391,0.248104211641476,0.39397200034,0.076213569380343,0.943911165231839,0.466875481419265,0.634548344882205,0.33576739532873,0.73263842635788,0.232038809685037
0.802848357707262,0.315517891664058,0.794517019763589,0.0112165100872517,0.686243302188814,0.61330614099279,0.23414624389261,0.104036170523614,0.825600447366014,0.174289686605334
0.623909369343892,0.555460531264544,0.604351840447634,0.223799943225458,0.0698589514940977,0.161009933566675,0.949987984728068,0.389509766362607,0.287566039711237,0.396622883388773
0.15119225345552,0.117382104275748,0.706907442305237,0.797491099918261,0.342475035693496,0.870645886985585,0.899729206226766,0.262832642765716,0.302606334211305,0.859798850491643
0.334591898135841,0.431863016448915,0.761018909979612,0.451344682369381,0.310999066801742,0.861538417171687,0.27896396140568,0.926766016287729,0.709561276249588,0.146483676508069
0.361794009106234,0.406567461322993,0.900640805019066,0.664770386414602,0.91128391562961,0.356656378600746,0.135486754821613,0.262196766678244,0.130686977645382,0.60260287951678
0.680498852394521,0.182182393968105,0.0452111030463129,0.412468551890925,0.0362455251161009,0.332290574908257,0.837381472345442,0.357826818013564,0.876071394886822,0.24867858341895
0.782746685435995,0.0138243050314486,0.337123069446534,0.500001890351996,0.248280665837228,0.778240969637409,0.42029821802862,0.227896586526185,0.65513374726288,0.188757559051737
0.954994856147096,0.36268631531857,0.952533361967653,0.378182440297678,0.267372649395838,0.88934369571507,0.385674484772608,0.911243849433959,0.718717258190736,0.89173793583177
0.526354209054261,0.79940225998871,0.0205371186602861,0.526108990423381,0.391449582763016,0.737022688612342,0.0390534289181232,0.263784329406917,0.905627792002633,0.0477112352382392
0.791370345978066,0.394586493028328,0.443452953826636,0.551983629120514,0.506259507499635,0.241722097620368,0.870972727891058,0.136252795346081,0.295894429320469,0.55322454823181
0.55810916563496,0.470923925749958,0.790907973656431,0.0913947171065956,0.675140502629802,0.142075770767406,0.788491070037708,0.602732225088403,0.753319347742945,0.461698080645874
0.0515782968141139,0.152607317082584,0.055423503741622,0.705998635850847,0.365406438941136,0.0712483569514006,0.386226946488023,0.629519493784755,0.359093844424933,0.163446516962722
0.160682159010321,0.677663082489744,0.722275275737047,0.363470742246136,0.867542994674295,0.423783947248012,0.556279895361513,0.370299407513812,0.126387952128425,0.0363470492884517
0.615249594207853,0.421307835960761,0.864955999422818,0.680100203724578,0.287312534404919,0.634553296724334,0.803294283570722,0.546725001651794,0.0347628567833453,0.0478270570747554
0.579215386649594,0.900279974332079,0.220391150563955,0.874351499136537,0.163829773897305,0.119356402661651,0.338921273360029,0.993488285923377,0.109449669718742,0.438300743000582
0.374988878844306,0.248138283379376,0.347876542713493,0.799358333693817,0.594212450785562,0.222808010643348,0.432657956611365,0.607051352504641,0.791143372654915,0.911893524695188
0.934917407575995,0.236860846402124,0.282912567956373,0.196819575736299,0.750047393143177,0.989879045402631,0.485973966540769,0.7852494106628,0.658056312473491,0.675577434245497
0.904326046351343,0.192653859965503,0.895625852746889,0.400982430903241,0.129603245994076,0.569182374048978,0.168454436119646,0.855748200556263,0.659589031245559,0.318056164775044
0.510363519890234,0.421349487500265,0.234960515284911,0.740228327456862,0.383374661207199,0.43498442415148,0.503705851966515,0.604413946392015,0.0165150933898985,0.330316521925852
0.494307666318491,0.842691113008186,0.379007576033473,0.108283046865836,0.12534725992009,0.897794316057116,0.574199810624123,0.576837568543851,0.665052106138319,0.857987460214645
0.904335921863094,0.526635690592229,0.279173640999943,0.529527894221246,0.712020109873265,0.206148293334991,0.349663323024288,0.381352125434205,0.203708600485697,0.129386347252876
0.794697149656713,0.691117211710662,0.750898161670193,0.0987937406171113,0.932841655798256,0.296316277934238,0.909619528567418,0.002399074845016,0.793880603043362,0.00952775403857231
0.418159080902115,0.236199232051149,0.996576159028336,0.291706921299919,0.347182812634856,0.664860018761829,0.438344003167003,0.370176201453432,0.232199743622914,0.993318945402279
0.687720078742132,0.68220965215005,0.00942825456149876,0.370826249709353,0.853042443050072,0.791858725016937,0.864220498828217,0.637077240739018,0.63702846178785,0.969895475311205
0.0302594657987356,0.0630257865414023,0.748009853763506,0.706912841182202,0.618898088345304,0.670600494369864,0.0618932112120092,0.697454085107893,0.0999693563207984,0.111049913801253
0.149356748675928,0.249108571093529,0.568608182715252,0.910092987352982,0.0642300006002188,0.927505280822515,0.812595700845122,0.374168266542256,0.783560020383447,0.31665600836277
0.808231517905369,0.477104786783457,0.524303163634613,0.136614310787991,0.274709243793041,0.490729894954711,0.667320648673922,0.193271768046543,0.525094953132793,0.703914422774687
0.184945842251182,0.0404305816628039,0.700873330701143,0.700572811532766,0.602865707594901,0.178353265160695,0.442877505905926,0.190218900097534,0.420218314044178,0.0865956384222955
0.711488832952455,0.632466434733942,0.387456207536161,0.593273165868595,0.587328977417201,0.117246372858062,0.421877938322723,0.64323923480697,0.613544651307166,0.584571560611948
0.426169838756323,0.239448320120573,0.894623850937933,0.13586130971089,0.748498424421996,0.0873406564351171,0.268311709864065,0.785140765830874,0.342096654232591,0.790364500833675
0.451766221551225,0.784205627162009,0.742560304468498,0.435080672614276,0.0988531555049121,0.0742427590303123,0.476449459325522,0.0565496433991939,0.59544187085703,0.0862759698648006
0.150920805055648,0.78543881024234,0.735363338608295,0.107484094565734,0.74502622964792,0.761594267329201,0.105412499280646,0.427389274584129,0.839718128321692,0.819807321066037
0.52426712657325,0.478965354152024,0.219772327924147,0.498891910538077,0.712134201312438,0.866443244973198,0.335419209674001,0.285582653945312,0.538459938718006,0.54046830884181
0.989425673382357,0.125027392990887,0.722093772841617,0.385363159002736,0.704063228098676,0.101621210575104,0.708383469609544,0.112749638035893,0.18405958940275,0.246753472369164
0.935070733306929,0.664193188073114,0.851138671860099,0.792355764424428,0.311908976407722,0.700727292802185,0.442518519703299,0.117097074398771,0.615538820624352,0.640435331268236
0.542648401809856,0.190123829757795,0.487055765697733,0.17605812381953,0.179519085446373,0.551360259531066,0.0432675860356539,0.0442322695162147,0.61377764143981,0.956039723940194
0.908056939719245,0.992544987006113,0.0144791090860963,0.48987890407443,0.49869676772505,0.488865841412917,0.222093947930261,0.471086530713364,0.950056917965412,0.0819965994451195
0.224605309776962,0.409246455179527,0.54319201153703,0.929788246750832,0.76054537971504,0.961783108534291,0.983216682914644,0.594177313847467,0.312260176287964,0.349000404356048
0.0150798216927797,0.638360628858209,0.1609594556503,0.0895132725127041,0.910806566011161,0.358254019636661,0.403060279553756,0.236902836710215,0.470117708435282,0.79233112744987
0.340950341196731,0.809428005944937,0.502897742670029,0.0402043131180108,0.0308917206712067,0.531403205357492,0.186799012124538,0.435273783514276,0.821917946683243,0.980229368666187
0.971283778781071,0.000923379324376583,0.804264541016892,0.195363271748647,0.904864150797948,0.912534999893978,0.773849649354815,0.792083945125341,0.179598530987278,0.402860425878316
0.890562222339213,0.802666819188744,0.254673467949033,0.298000893322751,0.915577469626442,0.188388279872015,0.850267139496282,0.527351442957297,0.120098303770646,0.519429284380749
0.395438038744032,0.626302605262026,0.771715849172324,0.406977021833882,0.0679679929744452,0.822345721535385,0.732189807109535,0.851379942847416,0.521552697755396,0.0536028707865626
0.679824869381264,0.979181577218696,0.388327609281987,0.00038165389560163,0.28412656695582,0.292091899784282,0.510696532204747,0.805431577842683,0.719088862882927,0.36606793361716
0.599821435054764,0.0838311915285885,0.423780375625938,0.796140978811309,0.175520712975413,0.254175469046459,0.490284611005336,0.329209636431187,0.492001740494743,0.803562677931041
0.0641664988361299,0.27181212278083,0.467846175190061,0.0980007494799793,0.561014215927571,0.2516988015268,0.951235111337155,0.968536654952914,0.167120228987187,0.578640601364896
0.243228372884914,0.588257962372154,0.98255782853812,0.244888379704207,0.136226891539991,0.03444943879731,0.901214646175504,0.954866272397339,0.312762394780293,0.289741585962474
0.454731477191672,0.986303115030751,0.835258146049455,0.36410505627282,0.179525891551748,0.856354838004336,0.476372163742781,0.566135599045083,0.970636471407488,0.276102747768164
0.376679260982201,0.70346791180782,0.0828762261662632,0.0823866615537554,0.636734679806978,0.0212138697970659,0.312611261382699,0.558399893110618,0.9503706516698,0.928019943414256
0.345663363579661,0.12684815004468,0.758176808478311,0.911373875802383,0.614495020825416,0.896627486450598,0.286594444420189,0.0481380505952984,0.0134005760774016,0.821044840849936
0.0238128553610295,0.74130669911392,0.54628584580496,0.0463722052518278,0.90843603038229,0.105642427224666,0.173141717677936,0.834540732670575,0.0109297637827694,0.0200134227052331
0.718387414468452,0.562253195326775,0.91951559484005,0.750757577363402,0.607597662368789,0.787094244034961,0.443757821805775,0.574615715071559,0.782272716518492,0.718019469175488
0.526011894457042,0.849780938355252,0.448764854809269,0.729224481619895,0.395397005137056,0.977859658654779,0.508575967513025,0.817733379779384,0.0428367147687823,0.719413603423163
0.731099247932434,0.937259740196168,0.189270957140252,0.462832998251542,0.749819807009771,0.961405209731311,0.389066348318011,0.0637452506925911,0.493489652406424,0.667753637069836
0.839499236084521,0.25297985970974,0.239892276935279,0.938771712360904,0.777557341149077,0.164371696533635,0.8106796706561,0.316968807484955,0.736106781987473,0.854322030441836
0.0157078544143587,0.989267352502793,0.981012827018276,0.499750926159322,0.388021469814703,0.917979258811101,0.822143338387832,0.759556839475408,0.629619428655133,0.295249073999003
0.192164590815082,0.786884020315483,0.484984025126323,0.099423712817952,0.850234910147265,0.434535022126511,0.61388139356859,0.916983271716163,0.676981299417093,0.39087119884789
0.615888629807159,0.938874788815156,0.536669683409855,0.139750660397112,0.312550745904446,0.933630743063986,0.398702871520072,0.418334052665159,0.0372819236945361,0.16203815722838
0.749575051479042,0.479493563994765,0.863476886646822,0.501021577510983,0.992708480218425,0.149517501937225,0.997790672117844,0.8535727316048,0.229039912112057,0.584181941580027
0.00708064343780279,0.337753239786252,0.399005446583033,0.104647349333391,0.116200169315562,0.93301459774375,0.504806647310033,0.612039251253009,0.0916871565859765,0.421804989455268
0.426396988099441,0.662907528225332,0.868501811055467,0.61015434958972,0.90934503171593,0.507461643777788,0.0180564885959029,0.393950679106638,0.595594825455919,0.906010740203783
0.394610567949712,0.980335266096517,0.727506980765611,0.480080246692523,0.902112586190924,0.853993322933093,0.795188726391643,0.10878480784595,0.0971055002883077,0.971473544370383
0.320136559894308,0.505265570245683,0.534880364080891,0.645560868317261,0.267350715119392,0.550305742770433,0.803168609505519,0.626981948968023,0.876466870075092,0.296337058767676
0.105605668155476,0.60289701865986,0.355224241968244,0.0437991300132126,0.965260135475546,0.751055337488651,0.0440415649209172,0.728199636563659,0.795187751529738,0.497932395664975
0.89883294631727,0.445047868648544,0.710423155454919,0.301296135876328,0.682661754544824,0.0628925925120711,0.0990064705256373,0.589276027167216,0.239566367585212,0.769466653233394
0.958078547846526,0.437709045130759,0.782162236748263,0.601641566492617,0.683645895682275,0.701089471811429,0.84334390820004,0.286929374793544,0.742852229159325,0.393084642011672
0.765176402637735,0.982999906176701,0.00456983898766339,0.377864373847842,0.252190524945036,0.857929278863594,0.531099145766348,0.225722315022722,0.220186308259144,0.900834650965407
0.942279718350619,0.120533794164658,0.735465979669243,0.186009732075036,0.0109321395866573,0.809173650341108,0.511427622986957,0.951864733593538,0.312630526954308,0.886024296982214
0.693930955138057,0.821050438797101,0.0269578876905143,0.140521510737017,0.389679379062727,0.929345954675227,0.938898690743372,0.387751028174534,0.302659753710032,0.0467882049269974
0.920037969015539,0.0782790707889944,0.166979063302279,0.145687287906185,0.0470143447164446,0.140271740732715,0.3655885765329,0.996761273825541,0.873193124542013,0.250975326402113
0.338751257164404,0.895463444292545,0.0805949142668396,0.608602012973279,0.392258905107155,0.0440711774863303,0.355560992844403,0.306833189446479,0.554572934750468,0.569701310480013
0.499486162560061,0.170236798468977,0.232031321851537,0.858704710146412,0.856344809755683,0.277080240426585,0.601261221803725,0.692746151005849,0.489656497258693,0.664311289787292
0.221466998802498,0.372312305262312,0.997808561194688,0.226655647158623,0.646712302463129,0.774318278767169,0.785654334817082,0.956166355405003,0.825142728164792,0.960843014530838
0.499553817557171,0.87783388979733,0.112393035087734,0.380444063339382,0.568019268102944,0.788632225012407,0.624197243480012,0.630957224639133,0.172429415164515,0.0444645094685256
0.16859310423024,0.00630651926621795,0.333728569094092,0.51831899327226,0.0830435478128493,0.604348202235997,0.357122786808759,0.22863595909439,0.398268123390153,0.0324616364669055
0.232699946966022,0.975262252381071,0.315019827103242,0.213478154502809,0.657349760411307,0.432005166308954,0.0574130094610155,0.343540363945067,0.511437760200351,0.138475384097546
0.902562196133658,0.861203237203881,0.920521177817136,0.723548078909516,0.165974502218887,0.158256498165429,0.696455306839198,0.294356311438605,0.790214645210654,0.598858109908178
0.333773386199027,0.0746484864503145,0.96806930238381,0.924590680049732,0.178742927266285,0.215870417421684,0.346257434459403,0.304068669909611,0.410429466515779,0.0695307741407305
0.537651646183804,0.296181821497157,0.0197983784601092,0.529725762084126,0.888471345882863,0.270574849098921,0.505999948829412,0.546645131660625,0.279272626619786,0.130293774884194
0.746070966590196,0.264626278541982,0.781954101053998,0.900319196050987,0.249157746555284,0.835953061934561,0.533650265308097,0.760217950679362,0.828322740970179,0.758492699591443
0.260174298426136,0.371683320263401,0.696341405855492,0.61351089598611,0.686478501185775,0.649668350117281,0.042383000254631,0.625940195284784,0.834185710642487,0.802872027503327
0.422829264309257,0.521042521810159,0.473503218963742,0.285393602913246,0.670193716883659,0.865909312386066,0.394627106841654,0.133682884043083,0.992346900748089,0.556101791094989
0.0804635221138597,0.942777193849906,0.743468555156142,0.301702572032809,0.809740698197857,0.368078811792657,0.818469858728349,0.439908277709037,0.723948038183153,0.0949167371727526
0.9133771287743,0.602824873290956,0.122131689684466,0.664364684605971,0.0582887830678374,0.616085273446515,0.160701729357243,0.491674149874598,0.900073542958125,0.0571795112919062
0.0475702004041523,0.10361315892078,0.0676183276809752,0.770355298416689,0.846997422864661,0.833974688081071,0.0222815671004355,0.0748528798576444,0.952091184444726,0.100419952534139
0.644189425744116,0.270961155183613,0.285282947588712,0.63998470059596,0.40026167454198,0.0278189685195684,0.66027714451775,0.530899249017239,0.369933411246166,0.483129248954356
0.754796083783731,0.665679407538846,0.903646828839555,0.593045722227544,0.984667555661872,0.748557083308697,0.610038762213662,0.370593507774174,0.201325617032126,0.357247356325388
0.716144761070609,0.0127056834753603,0.179855795111507,0.65493458788842,0.262096027610824,0.38778130360879,0.539165032794699,0.649612400215119,0.31315777823329,0.0808590685483068
0.0732975148130208,0.774485412286595,0.0991190746426582,0.600268443813547,0.146225749980658,0.185500907246023,0.0320411873981357,0.259488257113844,0.0969952757004648,0.72141294926405
0.915759052848443,0.341567560797557,0.860541199101135,0.303569311508909,0.278957115020603,0.873751265229657,0.0684005031362176,0.00760193634778261,0.99193141842261,0.323516343021765
0.733465213561431,0.00505707622505724,0.499379437649623,0.812310039298609,0.902170055080205,0.346068513579667,0.939430918544531,0.550149639835581,0.809643233427778,0.030634882627055
0.327271885005757,0.280683210119605,0.640909623820335,0.450073721120134,0.716832439182326,0.394387331558391,0.911740902112797,0.663543855771422,0.686229217564687,0.753553599119186
0.171308675548062,0.211588208097965,0.845602786168456,0.414555861847475,0.988061915850267,0.460462005343288,0.139432970434427,0.59546753927134,0.303462209412828,0.998715995578095
0.796709352871403,0.659440764691681,0.586625888710842,0.702682067174464,0.102505061542615,0.115230655297637,0.0797859504818916,0.177503774641082,0.813836253713816,0.76877601374872
0.533947002375498,0.129292966099456,0.664208375383168,0.611467441311106,0.801291695795953,0.354558559134603,0.7947033199016,0.0940657628234476,0.929120418149978,0.371986241312698
0.813524119788781,0.13310758350417,0.276389831444249,0.106193221407011,0.813555415486917,0.677449539769441,0.0176814389415085,0.206529061077163,0.484335818560794,0.54940354404971
0.492870747111738,0.465213852003217,0.400246020639315,0.835280938772485,0.144872332224622,0.595757315866649,0.69909095717594,0.547459543915465,0.998356161639094,0.998715016059577
0.042920037638396,0.925560621079057,0.130171804921702,0.240083669545129,0.130148698808625,0.807131828740239,0.485710056265816,0.848017156822607,0.440615740837529,0.575998592888936
