"V1","V2","V3","V4","V5"
-0.0254980476574101,-0.0430030234316317,-0.234888587758945,1.32381809487254,-1.43597662285096
-2.52588007366073,-0.621162080665704,1.0640781141826,-0.0526477533327287,0.090774575283728
-3.69860570721836,0.266358394388897,-1.97798062037105,2.10115977231371,-0.905861465911611
-0.944754711001902,-2.10032633721332,1.13593879718616,-1.77989420417716,-3.02505040974521
4.19044247199155,-1.88354887523667,-0.674522189578578,-0.582941228296071,-2.23780701812338
-1.86600661175776,-0.359574502609349,-2.07823699389609,-0.42916895196688,0.198684137353321
0.193797603380182,1.62930329845668,2.31700794500658,2.34764017868783,-0.268053162260031
-0.0010937867341958,-1.02683259925345,1.07317781619238,1.51309310759686,0.138357369857333
-1.56250687422476,0.679079941271543,0.325439351128686,1.99761974777873,-1.09363645127947
-0.464100187429334,0.782546716729001,-1.34151844740109,-1.11561660010482,1.11596530073292
1.81175677214262,-0.0882552345214413,-0.564091825286622,-2.68727728837899,-0.180763583010179
-2.98512878923794,0.832403261096542,0.233044206517883,-2.33396491268287,-2.02912681633139
4.39107196051797,-2.00098669354563,1.8852729737324,0.94337826178882,2.87769718125601
-3.48879040156127,5.11327247193363,0.656921667533207,-1.38847087044608,1.1420138336923
-3.30850261957717,-0.720720939510332,0.500743843469424,0.0291552629759357,-0.0166589310424988
3.27626582997653,-1.76432362589344,1.95205661980574,0.481665277882556,-0.205294853401861
0.0685048896458968,-1.70195579258915,1.42261947563262,-0.00553773019314359,-0.414723744025441
1.20983872974089,1.77836725800859,-2.21132661082465,-1.76806321940498,-2.72133192700042
-0.391521316693929,-0.207955116334305,-4.61680423806446,2.18904395878038,0.0907937780698517
1.82898557956246,-2.4858683876484,2.15751099920333,-5.99191027000856,1.93211605925133
-2.79108936317353,0.461108478541909,2.4995760361078,1.31173861360393,0.399031429177428
-2.82909332275835,0.0834500692652321,-0.371528050853941,-0.533536269233091,1.18032624994192
1.28658719643193,-3.29329342437648,2.57489967231577,-0.849559864789069,1.73206354525772
-0.468839836291666,2.4607386613918,-0.505311039346203,-1.58731947908643,-0.440071416720997
-1.7050804959499,-1.22923593643121,1.49953116854393,-2.01758428345565,-0.222177230934583
-0.788706850768168,1.89988962156492,2.69711309803537,1.1406326800388,0.946066512807533
-2.25714115749639,1.72595594453575,-1.49412208792692,-0.22493915275688,0.447481354381936
-3.50345195900694,1.47504971510559,0.309398866391086,-2.98034728455377,2.66954876374513
2.99389856251052,1.98873505984673,-1.82916132726805,-1.41189909104077,-1.52807991187525
1.89394740337812,-2.32690372692501,-2.95598044771784,1.64459322599017,-2.27364516542654
0.490389815197279,1.41383541845776,2.95684708379479,1.91365265914282,-1.2290138912497
-1.85877819861434,1.35107866612913,-0.92018651989456,2.20278849140417,3.55287784099167
-0.0678838047019949,0.876650582746167,-2.29414920741615,2.23202445821722,1.61864184107175
-1.63634270326579,0.87315154579065,-1.46982613461826,-2.02032545887803,-0.103348037701497
3.62305018776827,2.10833711386068,-2.53370218604029,2.1949125606857,1.04055552823305
-0.106031929302684,-2.06357585965825,-2.45852761346874,1.94244069355412,4.86165019672903
2.67410360402532,3.68480406819474,-2.21024251226305,-0.66931439678931,4.08522109187717
-2.11496500702121,-3.71726564830482,-2.51653114033283,-0.131054971631497,0.996716763568238
1.6978809505221,-0.941760373012176,1.63020679258335,-1.89898699827626,-1.97270125735153
3.30380806366572,2.02224213666921,-3.35352751564861,-0.0761354067438975,0.981603697714532
2.0297483158072,-2.67725972563511,2.74157790912551,-2.53459424557869,-1.15218728879959
-0.724951292928524,2.53607541007454,-2.53295431900595,-1.03731880407068,-2.5304179184208
-1.34535249272219,-1.32077263438449,0.27002488898687,1.38008444809911,-1.06843684161864
-0.804893418912836,0.765460977587966,-0.862770709077822,-3.77194239020969,-1.24628152874782
0.0888190625071029,0.434676436158507,-0.883339041296417,-2.6187503856167,0.0219116705603916
-2.71251529264863,3.24612633865726,2.69898987798151,-0.405889191183583,2.3559864376823
0.266705091681833,-0.775871703263203,0.561873379856084,-4.11171114515563,-1.60719017029454
1.46789189040939,1.69743862403342,-0.042753476948964,-0.25343862408878,-2.51838032972917
1.44368229598681,-2.41070659345373,0.470182358527326,-1.3440289923321,-1.9148982156803
-0.9776520947342,2.46844199149748,-0.0419237383113226,-2.4912771972112,1.83684530403039
2.84188262627924,-2.24083747387818,1.64689188427567,4.67132174727909,2.54053335860958
-1.05278456693467,-0.833468760793134,0.756901084646054,1.08909681498491,3.67441445460831
-2.45204879082443,-0.0107186292165924,1.64447718343096,-3.32873518775573,-0.180726610703429
-2.29112564419141,2.50599442895055,2.40163228860862,1.42144180822507,-1.29134990347095
0.865493977357767,-0.325867209023044,-1.30916319258545,-1.93810981875843,-2.30747929314244
1.09810317485284,-2.00712608705915,0.930119051970526,-0.0181646181610102,0.0905058881427424
-0.465698541221509,1.60636502381279,-0.393449164060183,0.681869255404167,3.44626483217048
0.29439233982538,0.161634771345713,0.987690470478616,-1.44221133164593,0.449456813556845
3.79436211985178,3.41952689557221,2.7017467244262,1.00178908633369,1.28235704702894
0.819624417155766,0.986022528676831,-0.640273591696088,-1.71071023647469,4.47625799672311
-1.13634036805551,0.435030536380116,2.76985508223085,1.41948214161916,-0.320987911573765
-1.14956907554762,-0.324396454193454,-0.496382967085297,1.79196430750852,-1.46331541252369
-1.43610166511943,2.58714257734506,1.21583414060166,-1.9276421694221,-2.51133131536305
1.27730081247012,-3.06903822471646,-0.289798355739189,-1.80909294030935,-1.26151524722061
0.316943470912903,-2.51850479285656,1.21005788687321,-1.29649908032115,-0.954771683040626
1.92559660048586,0.603734408841322,-1.5058300817622,-2.10512788144006,1.31650975536533
-1.53164380156436,-0.231098964353568,1.37308263539793,-3.1442536833104,0.063087568652624
-2.4155483135374,1.55866182567595,-0.09530314819557,-3.03127537676543,-3.47136366299651
-0.0597461742535928,0.793515990511103,-1.22763396348937,-3.01291824040731,-0.875157337127092
4.00237362625035,4.14000847401426,0.0249386332207002,5.0981883783046,0.18796589266431
0.163459018356724,-1.97930910118269,0.68768833380279,2.21211007578274,-1.71928978702506
0.39297216762253,0.460699729088957,-1.91835504729748,1.99882940392242,3.01693704131117
0.786830510139773,-0.723322978222893,2.67861061995617,0.432440123321387,2.01406730674285
1.0206182421047,2.08969536482874,1.51370722318359,0.933434905641919,-1.45198582115311
2.93055153347425,3.998401298346,-1.41117529935024,3.08607900585873,2.02261536407067
-1.76868475260636,0.812976708758192,1.56058227850423,1.04400636734636,0.903263514757086
-0.625902842180518,-2.32957918342398,-1.84808568556133,-1.97154711315456,2.06066189140944
-2.06234349748568,2.37076894902766,-2.10764078330748,-1.76649784601744,-0.943467543094478
1.15533180353255,-0.141972156607644,1.73213544368207,3.13705452833629,-4.0032598260138
0.285980911730786,-1.11979393009674,1.41980552708503,0.0376226336808206,-1.50761945241263
-2.23264780541854,1.2839555298702,2.90715725004748,-0.0835150576823696,-0.383098196917758
0.202593686696918,0.106146404767243,4.84890654047703,0.18582926780498,0.567028604449189
-2.53748486357177,-0.808181379668937,0.787886632267216,0.215386021269469,2.48319571179398
2.08293277466993,2.4404581213781,-0.44259535664208,2.45882395885258,1.75563367063493
-3.01246731432568,-0.20809969779879,1.84543232633167,-1.43247937172624,1.31033266803547
-1.41792359286431,-1.83779840172435,0.608762146401095,-0.366446232196783,-1.47230632331112
2.17580276606885,0.395222210550391,0.234805147030713,-0.510475609376079,0.191987462211332
-0.292634938058562,1.77763419521878,-1.25571916647409,1.14804625477823,-1.28239503853179
0.525075455781494,0.441300866932694,0.0948419694281005,-1.60531863635713,1.02725976728075
5.36809351559441,1.53637043494151,0.613266062471007,-2.84540653841321,1.08716032317402
-0.850014711183979,3.39180133665983,-3.56427316472804,4.09337920409748,-0.991835809330245
1.52316827362098,-3.61398559742571,0.104085041935877,0.607721391203514,-2.54157172306943
-2.52250704823765,-1.10197308768916,2.75070078142263,1.32807108363037,1.75932635959224
-2.50758650334092,1.8482879725929,-0.316624990834058,-0.200350053580864,2.20768231672655
-0.528974817009739,-0.13451012808683,0.20688788779113,-3.331597754915,-0.353245956340087
4.53273292777892,0.547388038424016,-1.38583733781211,-0.228561554405553,-1.7387108997577
-1.62058091372545,-1.09800037485646,1.47128826766043,-2.02946622786661,1.99703696945979
1.81556604187161,0.37655306289194,-0.0850494860946158,-0.0224612760127186,-0.469654584215499
-2.85570439366715,3.07297089501603,-2.01936025662227,-1.51395287799329,-0.21876503316558
-0.19648072404358,-0.398399990954869,-2.9548142415034,2.31695325151302,3.18227556711421
-0.624375566823571,0.105040616947338,-1.00110636049961,0.392901665430637,1.1099058294125
1.43492892462723,3.43404141500904,1.98345110334836,0.167176144575655,1.8694445559014
-0.49990770995825,1.74196118656397,-2.03700020817108,2.67297812238784,0.13747348808506
2.49521271937379,0.759865588163901,1.80945690462204,0.101206484366296,-2.23072396984397
2.06659670005738,0.198545204589425,-0.753745650264149,1.54715704567719,0.745203402646268
-0.703281730832371,2.37535040534065,-1.79024800614056,0.351110096948201,-1.82396581513461
-2.02882813252433,-2.10226144398033,1.17153296944002,-0.145796646258742,1.6283973780363
2.27565089237108,0.742780717635428,-0.840657510998429,-2.54870412181331,1.96381166099294
0.685744051902735,1.16129498033052,-1.11215463501578,3.5655769914682,2.24081542491539
-2.71782984937655,-1.27645206655309,0.358809665819341,4.2196539941654,1.06131766574269
-3.83939376830249,3.27821561166539,2.16148722838931,-0.49733200488811,3.35996779948478
1.47891732773225,2.51192641249546,2.17199032170521,-1.36625530787705,-0.520641012007186
0.964499854378009,-2.98294057649377,-1.88022329708493,-0.656166821882544,-2.57296096212795
-1.49477768290364,-3.37649891237258,-2.07033144252375,1.17540590175402,-1.21551809554662
-1.16114291852514,2.53639333785548,4.06264165026413,0.097898234487408,1.90570122286101
1.93686341975683,-1.34437449884998,-0.407246246972402,2.37740661263665,-0.0482879401070381
-2.54292979972006,2.07926832496244,1.66614330064411,0.817842513730494,-1.39847186603694
3.19738160484307,-0.055662076257395,1.87918708699649,1.79737875256448,0.610149300060827
-3.73166910882194,-1.40623402807394,0.712265101671103,-0.100672511730353,1.23112375781447
0.828434734537526,-3.01079607989794,1.57390561281731,-2.33270332119743,-5.09239734012162
0.775653724375932,-0.096952862037158,3.78607621078966,-2.08624857790597,-1.78236814590535
1.40312176864333,0.337221348255444,1.08893256611969,1.1985073442523,0.186532826419395
