"V1","V2","V3","V4","V5","V6"
0.111522761845816,-0.630187233134993,0.824640395838892,0.169194007818447,3.46276092863734,0.526406965484331
-1.24079483446031,-2.27736561615432,-1.96916521876089,0.737221750515323,0.609851609470934,-2.21470240593979
-0.886039398622859,0.00393219754224838,-1.02157094746584,0.947225858489761,-3.17782868985542,-1.95257522003628
-0.0613235860047517,0.133144673460836,0.0408111334994561,1.20057094364634,2.05608612239152,-1.19424509425789
4.02448451734464,0.428344303852005,-4.12164989505456,-3.20381268544857,-0.554253796736778,2.07502281018853
-0.846240709413936,1.04174075994143,4.01014858393175,-0.428448368916408,1.30937708683894,-0.983987392554103
-2.69700232596361,-3.30212275316593,0.350801983627014,3.60347307879031,-0.435129523591765,-1.61644472753473
2.52595028802018,4.17024135193641,0.0219803126381416,-0.895642910286018,-2.61564416247825,2.28017747348721
0.0804313462553029,0.235909390098912,-1.0964682606301,0.820149009811307,0.756065216302485,-2.03666686100683
-0.240571817397704,2.55654707499303,3.25467277757139,1.13107007167085,-2.60012823709134,0.15793310847942
0.90509849277752,-2.34979190012184,4.51718275694608,0.410702539870284,-2.74312633074051,-3.6500194293522
-1.20361069921617,-0.188653499079947,3.82084292820219,0.62554836921344,3.37777365715884,0.915971004604304
0.347050706834696,-1.73002752012201,-1.97050646742388,-0.336230489787175,0.0150972435806996,-0.551611527927839
0.283720891672873,-1.86152002717184,-2.53422527212383,1.52658228669918,-2.09685645807413,2.87726689900071
0.170005052202608,4.58629125567453,0.594897541991729,-0.68882281593291,-0.352508928264049,-0.891874328738179
-0.13824130247319,-0.27898911586226,-2.41962039969156,1.44959064408245,3.08140952124139,1.08539419162176
0.212054783941547,-0.398824283774561,-2.15203287179513,1.29794721410729,2.3021463822117,1.26419604341306
3.15494243761561,3.11901622860508,-0.161883808450725,-1.2999075640024,-0.577242574450031,-1.08351182433589
0.838066092480205,-1.13557762936962,-3.05428047302936,-2.36476518293103,-1.955348467364,0.296917292454298
-0.315714010269364,-1.62246564492242,-0.149626867188309,-1.55391103159135,-1.37577986400514,-3.74662439855994
1.80372109613979,-3.26244057585669,0.427797625583733,0.103152491234895,0.127064969800151,-1.48952890649057
-2.56989411643518,0.907870089351938,0.00253770805718627,-1.10834586416398,1.75721189257567,-0.28004850233074
0.966369666904722,-1.0237281101934,2.16609170676828,1.23948943244584,1.97625661333981,-2.58502160174342
1.75699715871879,-1.16066125367631,-0.203202126739223,-3.90610070457082,1.67478085423858,1.8340954649672
-0.722700772008977,2.68054612350232,1.64121284484656,-1.45854894467238,1.6453256149255,1.75342633715388
0.231365877923613,-4.34728681838021,1.31896591010155,-2.53632288682857,-1.54798611934335,0.1032002538059
2.44789263665792,1.23853331765883,0.96877308866829,5.21541097507564,2.41085669719734,-1.57749583469818
-3.51461730405345,0.295159313660599,1.91326799583791,-2.64623157908822,-2.66731494834102,2.14329077265762
-3.2596824139451,-2.88333666865648,-3.92884869921399,-0.478141453956822,-1.91175906714009,1.43490026392121
0.831104613875769,-2.80395908276563,1.3733220275506,0.186161709646156,0.25842688901525,0.133661038475516
-0.647701127185595,1.60678527400286,-4.31898807102894,-1.94565245987403,-0.66466964851036,-0.462920940510782
0.542258895982288,2.57312045574769,2.37895376272924,-0.527479464624851,-3.06344507625023,-0.843251675742189
