"V1","V2","V3","V4","V5","V6","V7"
0.522065402008593,0.689495531376451,0.825961578870192,0.625526084564626,0.21895539551042,0.638639742508531,0.537812764523551
0.160564958816394,0.82677743723616,0.0345374706666917,0.351356281666085,0.521774059627205,0.750430779997259,0.956738508772105
0.88815414882265,0.286110038636252,0.1300394681748,0.498888086061925,0.249726546462625,0.232989786891267,0.54599613789469
0.727908882312477,0.400336700491607,0.734397654654458,0.378107904689386,0.196205490967259,0.550556341418996,0.0563350524753332
0.842905995668843,0.0352956370916218,0.123987407190725,0.600692564854398,0.0523790854495019,0.331057779490948,0.286928913556039
0.9561815073248,0.391607314348221,0.421786276157945,0.64378742990084,0.235976334195584,0.541650479193777,0.963228281820193
0.656798317562789,0.452331227250397,0.358214614214376,0.142877138219774,0.628565045073628,0.973244578577578,0.791403389535844
0.661977948853746,0.132785924710333,0.659411282511428,0.570372997783124,0.902047038311139,0.257302061654627,0.402274999301881
0.224827866768464,0.457249810220674,0.512768041808158,0.328407421940938,0.466998607385904,0.425529676722363,0.595060297753662
0.970316246850416,0.544639711035416,0.98167256754823,0.0801998022943735,0.39358715666458,0.364733448484913,0.452309762826189
0.555098137119785,0.976566601311788,0.204339614370838,0.248271285323426,0.91725276526995,0.190835588378832,0.124608192360029
0.465320858173072,0.551998842507601,0.969469209667295,0.721112870844081,0.573328029131517,0.177201403304935,0.879964873893186
0.0398621521890163,0.929319279268384,0.102676193462685,0.988495775964111,0.8051955064293,0.252962486585602,0.568076011957601
0.12856383738108,0.320714016444981,0.736699336208403,0.103972831508145,0.0199888311326504,0.218352690106258,0.070961530553177
0.267765586264431,0.369628070387989,0.134843419538811,0.144528033211827,0.092821687925607,0.00827749003656209,0.884956785943359
0.00455506984144449,0.508916674880311,0.93884713947773,0.0163248011376709,0.0133278293069452,0.0850790413096547,0.233058500103652
0.658859566785395,0.034242621390149,0.0980385849252343,0.928179496666417,0.498431463958696,0.748588807182387,0.0686983610503376
0.637411423958838,0.375234487699345,0.609241504920647,0.829792868345976,0.582424728665501,0.635059343883768,0.00242808111943305
0.669316607527435,0.125396431423724,0.631004902534187,0.734989842167124,0.871370793320239,0.575248530134559,0.366961342748255
0.188330437289551,0.165828833123669,0.0281279275659472,0.0665198266506195,0.197385829640552,0.662338541122153,0.268486984074116
0.794547002762556,0.756254468811676,0.387065101182088,0.106362289516255,0.0308853692840785,0.0824717259965837,0.425018728012219
0.357462144223973,0.203991908347234,0.275047051487491,0.537826670100912,0.158738062251359,0.834823817713186,0.804309996077791
0.0709558581002057,0.342276321025565,0.450954893836752,0.830160511657596,0.549126305151731,0.758407426765189,0.37433671974577
0.0175661528483033,0.673121447209269,0.147099605528638,0.0339593337848783,0.742733312072232,0.627327562309802,0.199273710837588
0.063555455300957,0.948521219426766,0.530734014930204,0.295115448767319,0.493165019201115,0.511961659649387,0.430555728496984
0.66892860759981,0.403311307309195,0.970393339172006,0.591113035101444,0.467858485179022,0.694216657895595,0.447272385470569
0.39438268635422,0.346639526542276,0.962092225439847,0.843527949182317,0.00488149165175855,0.485985284671187,0.0839691595174372
0.722997940843925,0.273500946350396,0.499565308447927,0.458150265738368,0.701478109462187,0.0418930433224887,0.733292010845616
0.0219535331707448,0.208809593692422,0.443358851829544,0.81994690769352,0.652368164155632,0.0250007889699191,0.419223891571164
0.511644071666524,0.845431650755927,0.758012267528102,0.270313303451985,0.582998708821833,0.688255699118599,0.110179209383205
0.624498277204111,0.739220565184951,0.409675463568419,0.0871398895978928,0.589899106416851,0.52875769790262,0.291991768637672
0.848095333436504,0.288813809864223,0.84493262367323,0.0118984682485461,0.549885532353073,0.741336561040953,0.931895886082202
0.0791925124358386,0.442810842534527,0.93154822755605,0.997658835025504,0.0468220368493348,0.0841139084659517,0.917797546600923
0.10567639162764,0.966927903471515,0.402266260702163,0.915099784499034,0.547523459419608,0.0718517678324133,0.719597295392305
0.209826322738081,0.0313122123479843,0.555736744077876,0.347313940757886,0.766959488624707,0.927602696698159,0.0125113988760859
0.0820574732497334,0.82368184090592,0.660696319537237,0.205519014270976,0.612140275770798,0.641892296494916,0.100610181922093
0.651674900902435,0.933951072860509,0.364243858028203,0.479061336955056,0.860640077618882,0.113131888443604,0.285554870264605
0.333420663373545,0.471571152331308,0.80123685579747,0.582165257772431,0.983645070111379,0.875413719797507,0.938100113300607
0.0756512905936688,0.0451484608929604,0.789018315728754,0.761789828538895,0.527485745726153,0.962923717917874,0.333558719139546
0.458379191579297,0.0911246577743441,0.10966464295052,0.33809200162068,0.230284744175151,0.0608589111361653,0.172346769133583
0.721304954728112,0.0453422369901091,0.457382690161467,0.904590783640742,0.910508389351889,0.847604083362967,0.923565885284916
0.0578268833924085,0.487058532657102,0.702003443147987,0.280090362764895,0.640825649723411,0.630114284111187,0.268101433990523
0.631318148225546,0.975697784451768,0.259427055483684,0.34858681447804,0.153641165001318,0.236322973389179,0.557058385573328
0.0172876843716949,0.268040238879621,0.00617894786410034,0.557149172294885,0.8612127143424,0.978338577551767,0.0105304117314517
0.504372683819383,0.945345245534554,0.557480083312839,0.808524714317173,0.476768499240279,0.499244955601171,0.486719931475818
0.3883757062722,0.998182710027322,0.190244066063315,0.658400630112737,0.216539552202448,0.17397642461583,0.523422424215823
0.441631682449952,0.264403835870326,0.7506313030608,0.947558876592666,0.935713347513229,0.585774996317923,0.871629221132025
0.902063213521615,0.845009300392121,0.397537301527336,0.456402802141383,0.739245855016634,0.889972320059314,0.645512306131423
0.753623588941991,0.991953488439322,0.893710548058152,0.67742675403133,0.146411977475509,0.246400710428134,0.0287036318331957
0.928196065593511,0.13322947639972,0.516150269657373,0.220252143684775,0.953900610562414,0.808150454657152,0.47520725778304
0.569285347126424,0.807851441204548,0.262340796180069,0.536457864101976,0.451007009483874,0.0339250240940601,0.552112536737695
0.491900827735662,0.329339724266902,0.607821346260607,0.867345154285431,0.173698436236009,0.399157241219655,0.810323330108076
0.0952915549278259,0.33430610736832,0.349228051258251,0.858922282233834,0.950351931154728,0.807511140825227,0.50027861725539
0.550103810150176,0.947426610160619,0.903145550051704,0.669922254281119,0.851632228586823,0.165163011290133,0.0602598648983985
