"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.402490381550343,1.00396975715331,-0.686438451481654,0.643909151414565,0.289752459237394,-0.884709420818713,1.46749751470938,0.592865146806863,0.85311444050601,1.55869861770024
-1.76707291423232,1.59287840090091,1.14990095076385,2.69343215191281,-4.70897289565806,-1.59433055120481,-1.41175512222201,-1.13077347182929,2.01193035990059,-3.45814904979914
-2.34175821653652,2.69315574433102,-1.26659278395492,-0.632645175136804,0.895242143560869,-1.98433895229641,-1.55738814596153,-3.00102961380461,-0.466793584033779,-0.396086756879111
-2.59288076970788,-0.318386338242616,-2.29454229136005,1.89091250136285,1.06621811574564,2.44250295896482,-0.608974011049211,-0.839735629663285,0.0893553324114334,-0.666415237406931
2.71191284098533,-3.48843533773488,-1.3057845824587,-1.82117785821891,-1.18059917451007,-1.41653059001917,0.9556567745063,2.74579687844784,1.77129432992402,1.6292160575198
-4.61771917924299,-1.65470148940445,2.66225506993487,2.24547215074166,-1.37499798489329,-0.982519951050076,-1.53602366921921,1.99439293473374,-1.5976425938805,-1.66616719065316
-2.65353210552017,-0.23173216712433,-1.79518498459351,-2.21634364869496,-1.76038116408173,1.08104311223577,-0.67038451531583,-1.56448134693399,4.34493194606179,-1.47918640882788
1.64394356426773,-2.53141981162602,1.40810339431124,-0.082174153439006,-1.29429129367662,0.415909074657613,3.19779994314905,-2.83771773313611,0.620661354911779,2.54825931542741
-4.51152604628877,0.123619628289676,-2.6038582844667,-0.119237760667138,4.84519763959526,-3.16616879932018,-0.920486457260113,2.89842265961721,0.844678059976141,-1.49190343111735
-0.359627148855836,-2.4017235254182,-2.83030007722076,1.45894406307249,0.698828429274802,-1.40461747488007,-2.70624866454125,-1.16319843290451,1.35446041784244,3.40183873830718
-0.885054043298788,3.41008147346079,2.62492621188476,1.14731282587801,-2.48427874655359,-3.64381817403166,-2.12943808996305,0.476886894613528,1.34890411424954,1.88312821023439
1.70686624699113,-0.245328452095838,-2.47778827919797,1.95443935408935,-5.56422497697107,0.246319153116087,-0.788014209409995,6.26116007497749,0.0577175427635171,-2.68981494365401
1.31230090405873,-2.4993894685492,-3.09143859763821,-0.935990358748084,1.02056416907992,-3.15733906063395,1.36497923333304,2.97876017487276,-0.454464964029519,0.565772076680267
-1.86880893164071,-1.80893854544573,1.27995944558949,0.552682151837081,0.571086444716614,-0.422235489905203,-1.69282505282599,-0.867531381782392,3.50187040144616,-2.37692667125652
0.963443185845393,-1.55264408366045,-1.47666205256818,1.73115324170866,-0.312425883602959,-0.674499143626722,1.82297699722194,1.03317277495558,-2.96537262873668,1.70852566155165
0.029172202412191,-0.503359696678879,0.73173449887258,1.68982372568583,2.19314464386521,-3.14197523839946,-2.24870461224402,1.24378632516074,0.357665635185342,-2.16642146709425
0.0437441660627691,-0.927155853812495,-0.232933522726326,-0.45201098598803,0.967754995818688,3.30449972398458,-2.21970844300605,0.996680588852096,-2.59968574514492,-0.665034847725517
0.392362908773928,-0.784984572356316,-0.871609242481821,-1.41975170073557,-3.24788419049481,2.48147522629222,0.630134230243896,-0.833082885239382,-2.07135011620356,-4.04837016851688
0.636776661543754,-0.685899067331906,-0.79365635009422,-2.83725631785756,2.10174094951495,-0.414759140971019,-0.389156527840176,1.09561082500858,-0.489645876539595,0.0531253984873755
1.21937407520356,0.497160514270618,1.25918751732834,-2.95342698694837,-0.825664091176651,0.720639011327789,0.90601441334632,-2.32503142677454,-2.11503223638662,2.58882102786022
1.87126004911504,3.34874047232155,1.59322006796262,-0.226753651234452,1.78931827288512,1.18898987921245,0.0980886658676078,-0.376234236407214,0.301490683665233,-0.712243285000267
4.03954050913699,2.47985488506551,2.16348601232072,-2.57363334703929,-0.41369180059251,0.593442128977422,0.53351065333608,1.42589542239393,0.0643352592503609,-3.4613440671972
1.07493408193566,2.18935060721865,1.41203234059998,0.582057906472622,-1.84073049212692,0.993337557391711,-2.42692463040802,-1.37529693779136,1.54208314480789,1.29109971039103
-1.54278670858106,-0.133507681449057,-0.779567761588406,1.38487520752162,-1.13751098630824,-2.09471224917278,1.45534747009699,-2.19079503333053,0.737619989568003,2.95320016438282
4.12436874783821,-1.7972948824307,-1.75598031652279,-2.09826035123404,-0.994904724854206,1.86915760638338,0.491927804131246,-2.20144847184975,-0.308493367470914,-2.04002150350817
-0.516455181346347,2.34557492100258,-2.5072012777092,1.10550820795669,-0.850373414431154,-0.0976223547859231,-1.39924537300099,-1.88768322347209,1.77076249605428,0.239159969109204
2.12327727032251,3.0014745032379,-0.327143950133975,-2.62919523843369,0.659356055793916,-0.503555871586126,3.28036945383836,-1.55724703576003,1.53773691540542,0.0278896948766214
-0.184855204075881,-2.30689096449403,-0.481031158501484,-2.25908866059485,0.397251610514284,0.937138164336314,-2.22389643899796,0.531655888108706,1.24984239897286,-0.418277705190528
-1.04493404351298,6.63166204892378,2.41744397111913,0.777892984028763,0.396904897405615,-0.516947826232107,-0.525090165904034,-2.06058708470921,0.46620112782207,3.3059568688612
1.45697763982364,1.40809203249361,-0.457183380778777,0.814252102462761,1.91610721689204,2.57755381679984,-1.46520866340294,1.30731834679965,-2.87889284454933,3.40445568066386
-2.06974442250506,1.84636661273867,4.13295675801951,-0.62960766721864,-1.60905423672825,-3.86574429243114,-4.84114581234137,1.50098385515731,-0.279164935631474,-0.507532729877823
1.23941501635435,-5.64487197651584,-0.983895015649955,-4.10271817265527,-0.0934591751168036,2.41678696931782,-0.489827793223231,1.21437432216048,-0.441005203512239,-1.90990036511779
1.41521857104434,-1.81926999948698,1.77162286061085,-1.24224090976164,0.176755450019178,3.24106542883101,-0.886460520134639,-1.23936607196865,-2.56807322187884,-1.33472233693627
-1.02131106198293,-0.642290582602987,-0.42421168644167,1.64980693737657,-1.53827764971397,-1.77738814824934,-1.41895188080492,-1.09379743094342,2.18100786692757,0.879321500435217
-0.67181975885712,-0.340426454957493,2.51878364993509,-0.0867371789674327,1.89779148065554,3.31733779404644,2.21839425640341,0.579260455624114,2.17645570322722,-5.0464924558449
3.29439922645585,-0.200327244129859,-0.863883002162372,0.124255365598006,4.25116187961781,-0.281116859222541,-0.716421345002144,-4.06766011240499,0.653406329026818,-5.51590044468041
2.64086410590235,-2.58388919087181,-1.43654111119163,-0.0363262624993338,-0.377008643468213,-3.65721185342446,1.24396769833752,0.80815085190457,-0.105803193271618,1.15489174216783
-1.05765354704699,-3.15306750301737,-2.34542659337718,-1.50551346543998,0.276996624112241,1.24534994118359,0.131365509860236,-3.69274837267328,-0.870643149051504,-1.2426570358884
0.0900229498789565,-2.1949446666046,1.31638228045741,-3.17130650315777,0.971676966937614,-4.47609339799057,-0.042011606935744,4.06655895833079,1.80759471584941,-0.276937969859101
-0.423092842807349,-1.81534542631532,0.79139863077683,-2.24227140538248,-3.36015784725148,2.46955421318111,1.06892331532177,-1.17097096658924,-1.2332914388573,0.177990148372342
-2.31145037551852,0.584705079883666,0.916051421382665,3.35873647960747,1.25046525565105,0.120297162663949,-0.896004972028224,2.63359174858512,-2.09924137727536,3.9487136674007
-1.25048295716766,3.37188744566963,-0.700884187074184,-3.31296883710077,-2.12096921225431,-2.14139593865415,-2.6948105352652,0.0360636822427806,-0.226158053855432,0.627037218683397
-0.782004318477426,-2.25062950918447,-3.43564840342492,-0.798527577821146,-1.49574050920993,1.80304962615721,0.676833715940585,-3.67023064107475,0.241039994385396,3.11359879612746
-0.447122379742102,-0.690421574735437,0.482558127038471,-0.0917505246022585,-0.252808489284032,-1.3358521098722,2.3154493662704,0.953017973940567,0.851804088426487,-2.9065396427374
2.86450806755516,3.43974982165559,2.92700547240005,0.538042386555673,5.57759474919348,1.36264812235155,-0.0099776575774362,-0.267602693162418,-1.00896799656302,1.59182190520556
0.592314550223627,1.84941604304637,2.52790290903393,-1.03527526627276,2.01128694759217,-1.23663761451295,2.25369629737136,-1.61233418543209,2.31470403950502,-1.09575228262198
-0.00566146484244105,3.04839892674123,0.193574277535661,1.80459120712931,-0.0163308676969192,0.038952593256962,-1.85688615264758,-1.92207426130158,-3.32247461795303,0.653359664710761
2.53753139702579,-1.32094920266959,-4.02457690452607,-1.03706848978784,1.94609316256568,0.732061925586629,-3.13694008586484,0.549882471426188,2.22780296217621,-0.67883296880718
1.61944764389475,-1.28898728976065,-3.00045020581343,-2.20360786407178,-3.31688809307259,-1.4690292816305,-0.492128145779711,1.85442579804774,0.510737913779783,1.0655607008323
-4.71980833471766,1.59386940985438,-2.57781798585792,0.471604036947785,-2.47864558365256,0.575909434312345,-1.79542269627475,-0.805415214947167,0.842491953567513,0.25039679415563
-1.26258351307461,3.07965136096723,-1.55977853146098,-3.84021214652268,1.16298050542711,-0.795950360568678,1.76953394796061,4.21704514837949,1.05865665937209,1.58639299762266
-0.514676902903729,-1.18403180157395,-0.886288445338791,-0.57385384899044,0.529808775168915,0.400746177033122,1.97561475958432,-0.552246921500232,0.829999828376406,-2.45607031782715
-0.505738890422013,-1.85552824167768,0.756954346419988,1.09112742455835,-2.02351157244111,-2.05753891799206,0.781093700081903,-3.38366183479537,2.59150896165025,1.82980339833921
-4.82104727412007,-0.0177084056184656,-3.50679050843504,6.26535587708299,-0.634576333767489,-0.474336354462376,1.4451482275796,-1.73039115972833,-0.963901651401373,-1.47401880213101
-3.59596388753623,0.483141717203889,1.33104262655462,1.92661118787713,-1.34892345673799,-2.93965358014766,0.258173718258012,-1.1049193412051,1.62616753658931,0.996045533116499
1.62654513530391,-4.08718171268304,0.993546714704009,-0.106952972230583,0.785377614905145,-0.232366804059542,0.460803213037003,2.17010705393533,1.30707246689463,-0.304102949934282
-0.742532255371043,-2.51390584726922,-0.285328869222507,-0.764291996158787,2.78056935647565,0.268479745312219,-0.638093619261389,0.73162906942539,0.969241602409465,-2.22991735708292
3.46002601593314,0.771965675886517,0.0682399771694652,1.47241328566673,-0.812466944699904,-2.12039089057621,-0.427870230376151,-1.73227714865907,-0.893275300963722,0.702987191479837
-0.229043089672586,3.23536329841708,-0.561979635004316,1.17378160353618,-2.46514499751494,-1.42278138796759,-2.48784103642061,-0.641730573825012,2.51677063225052,-1.38512813328715
0.903490876903934,-0.397215790925478,-2.4972737210475,-1.44452609911456,-3.63360832835735,-2.23062899396977,-2.10019554758571,-5.52989055729789,1.9792650719859,-0.0180377560600299
2.0926583360803,4.7137786072699,2.23232756256568,0.190848720241274,1.1928603206268,0.412540248884681,-3.02184407647155,-0.444594176900999,0.469338133580919,-3.2320069957927
-1.46951693804385,0.797322597551666,0.814382938307864,1.00960302084462,-2.25657730460312,-3.23289675067931,3.48116674598588,1.64579417653499,-1.66882717806436,-1.4500238983776
-0.388259312548688,-2.09941152536094,-1.39193804323507,-0.773421131750464,1.97215598633847,-0.123847460358676,-4.45019863189015,-0.93719856219458,-0.458005246817549,-3.12609228415974
-1.33128924737514,-2.13008268896516,2.40285903789651,-1.67980981966054,0.552886516919611,-0.191269070903241,-2.11222359191081,1.30857965801567,1.36041709832218,-0.767640156524887
2.15007665933876,3.76992570034809,-0.325139373841409,2.13132419120597,1.01982630644628,-0.121319727446637,8.31888824485702,0.562764234772174,-2.21530145235924,1.9780786070997
-0.360792936188935,1.23246613449256,1.07468494794697,-1.54866176304374,1.50551673120104,4.02517646251468,0.758437449142825,1.26509141706688,2.544198758452,-2.25006493058656
-0.454362265212114,-0.502742319960024,2.69280972481736,-0.622251165905688,-0.225286714375667,1.69638737563023,0.25616641285925,1.97103693916721,0.0759041452331752,2.14108780929088
-2.50321913481778,-1.8916844777353,-0.217097136539159,-0.923771993862963,1.09389815693458,-1.05791658502195,0.805280398456691,-1.67391677315306,-1.04091910636081,1.96805852048766
2.13767787349664,-4.4623219542034,2.98899560394856,0.675088629915019,-1.806959510173,1.63775712586245,1.11417506641586,-0.0554595140810469,1.43509278922589,0.012413398454274
0.0737924208911532,3.87572853134557,2.41377723836562,2.15127704689174,1.47832241574337,3.28660779244029,-2.21108902366601,-0.45947072170521,0.813934566113812,0.57045189895401
-2.06631307067954,4.3024573115351,1.88324325471899,-3.71770325145059,0.180374472181663,1.30515295026414,-0.972549396954748,-0.119551128108004,3.15350541407458,-1.46337951282982
-0.194452758177159,3.33736320494118,1.37076587282533,-0.391120565907024,0.430181486963073,1.1407488461685,-3.17022099484116,1.22013504422746,-0.216518984741549,-2.93952031313913
2.31202687993784,-2.47345552201222,1.28331496972614,-1.4381063426083,-4.2106064455636,2.00832182050308,-0.0897617149620664,-1.69314176852724,-0.593180696324896,4.05238291399026
-2.58131703659591,-2.58276859037207,0.29111347573108,-2.5946232388149,0.75898695433065,2.42766489843845,-1.11171685922315,2.91398341734326,-1.47454932483266,-2.4031375312221
-0.546369358266508,1.32190582038789,-1.51432482728344,1.89205375111986,-1.47415502843762,1.92603527967773,-1.16041114483506,0.0948209412643225,0.859678453570117,0.767252381192788
1.75044398656973,-1.59856434803195,1.20904636763591,2.78033728243951,0.55439896249327,-1.72034411285784,3.96511603729672,-1.21428543239809,0.916631485754099,0.941017690553906
-1.10889189603605,0.289153306933071,-0.0676870031981448,-2.76572548557231,0.665722430118672,-0.836336834591547,1.40783666874974,1.59561351405497,2.84045213741615,-0.000389554705548625
4.06067773756976,-1.31555151859091,-2.52660879157768,-3.09097189645703,0.406461457615899,0.419826074065687,-1.48446895043779,-1.60306483102174,3.78485816311497,0.799051373456755
0.163212779516051,-1.26944713196182,0.586159916527257,-0.483675927298724,-3.68574738023427,-1.03763456052507,3.43725631360616,0.721663234394751,0.437864147965295,0.26088910395601
1.09889695270495,-1.14126626932295,0.716437540120975,1.9276657489469,0.991663997432998,-1.29314673606921,-0.857250232054257,-2.20176150737537,-2.04640418794301,0.19071087129787
-1.85084388635996,1.12446396873982,-3.25288956799444,2.04623399927604,1.9192475715021,3.04244000001446,1.52139588003366,-5.10323935062075,-2.03832237553945,-1.86833771366501
1.21663051584967,2.35379454828168,4.06206706491334,-1.21554260832189,5.44903305197674,-1.9442596684396,0.442773851573015,2.2029544403024,-1.18189393541827,-0.569851444634075
0.667106584833226,-0.0778202475581248,-2.72001080259635,-2.75809855130553,0.258490354372324,-2.8657461489974,0.413203691736164,0.753472247141516,-2.48460514382608,1.98196485533621
1.23414759385999,0.425700852313969,3.79503331325221,0.101560900326508,1.08467768433694,-0.273746813666253,-1.43947959170772,0.143179744680131,1.36940455421252,3.28832906000399
3.01177522771058,-0.0100349312899677,-0.247237315963006,-0.144305116312185,1.6964593307686,-1.49913666104093,1.67800352379328,-2.49098231472295,3.22043922297375,2.07888764280782
-1.58764122157955,2.60742595747624,-0.793551896773715,-1.00522966172848,-0.767171515446855,0.91515476053667,-2.49591341909029,0.795434801814423,2.75125697928565,-0.934454540702946
-1.32323662189511,2.09986154259018,-3.61417159873334,-1.1512894193227,-0.394549687903842,0.581536982275576,-0.0519507537559405,-0.470777802263023,1.14316929631648,3.30935947215518
-3.09763765562985,-0.652239466960394,0.536136429207054,-2.92960104444929,-2.93413200335096,1.03847893385074,0.541731631106692,0.753949198657609,-0.687483728290961,1.60870082752453
0.999654669561406,0.816171940418825,1.20328618387633,-2.17272541959401,0.671564548958681,-0.927558858147744,0.292784938593889,0.147900453682922,1.91109238242847,-0.149286614367524
1.67884687738175,1.68312857474568,-0.226663287538758,-1.75750387153068,-0.965878740578929,-4.98309124303695,-1.5398543793406,-4.81712149513426,-2.40535923825658,-1.23558964514829
-0.480112349088638,-1.07419154606945,0.387870119897092,2.64681164502225,-0.611806207944372,-1.35688608322226,1.85800055185971,1.81985635619813,-4.64303664061741,0.176189439727394
-0.0035166094366595,-2.09206060414042,2.15925250247562,-1.0532779825301,-2.62144145403482,-0.823991561929633,2.81722764138353,1.7436028482439,0.529246714585446,0.122438548592453
-1.33397720161206,-0.982039420755685,-3.82957286010082,2.21391265712338,-2.9958623275675,-1.08614669450794,4.67421359341929,1.38729385229283,0.0389417366994342,-2.19515454400649
1.75762564231372,-1.2122158989853,5.43750180774123,1.3824537499615,4.07914589294211,-1.09917274953877,-0.0208287479282836,1.87000326524072,-1.74212880987612,0.426993059101261
0.619129728881244,-0.917234738363999,-5.29140191247525,-2.24562635821954,-0.926420059913377,0.519432940365663,-0.462350312373352,2.6597578805345,0.0222000668150974,0.828487393279789
0.181788640379048,0.854424445261125,0.525400475138665,-1.32860364475376,-0.191178656237734,-0.585446299565789,-2.32758283828411,-0.403972737529019,-3.13228730436789,1.31799314890123
0.652176242648641,-4.79623811708271,0.0962974631149179,0.449666461076541,-1.21718420935137,-1.2602114291566,-4.85842050784236,1.4533855133658,-2.09744804532959,-0.72575386922085
-0.763524275549356,2.13250927998681,-2.43944471539901,1.12651039252244,0.951198312913187,-0.866714006818821,-0.326415053999085,-1.4753947574465,0.105270545741116,-1.16353296196798
3.09657166078715,-0.735208008007422,0.959195741260887,-1.09334386754601,-0.499742795807215,-1.52933182193999,-3.45901653657483,0.307989453925833,-0.778530541240045,3.53283741952978
0.138045877202851,0.187638294192051,-7.14451684857407,-0.893023185784681,-0.363951040979233,-0.497360673748093,0.802637525537683,1.84422750330158,-3.45245227752563,-1.04931486404103
0.285037589583215,-0.185198785888966,-0.305421165419231,-0.0440586586150773,0.933064825493352,0.716681614513509,0.318729460408232,0.422330147284432,0.60887174051762,-3.28278446681299
2.70333196901449,-3.08543598345312,1.87811771507786,1.32608095764838,3.22797471369061,1.01628976824112,-1.4162028596492,0.128923687284529,0.131270169801353,1.56597974459297
-3.30249244741064,-1.97754712067421,3.1731839329828,-0.412812976421616,-1.24465630416229,1.1976125070256,-0.444582305501185,3.95343944007557,-0.00629889983619922,0.0431605223293692
-1.4321264564552,-2.92622125249552,-1.08865140338061,-1.95234201010862,2.02558086422072,-0.921552301774718,2.436762348893,-1.18087784500947,1.80574578114212,0.586812763236553
-2.44335969257577,0.211675841789955,1.04827823508161,3.4985951350748,0.669255070772729,0.222566414936553,2.12264037641143,-5.16140607466101,2.71637999153621,1.82455856459064
0.00357057617073134,2.24901038099004,1.92908901084552,0.759110324223717,0.194421782445499,-3.1996251859282,0.400888983893352,-0.413072830886857,-0.633933195225811,-1.43449046208354
-0.921473147006909,-4.08227610118979,-1.19629883616692,-0.57890094947708,-0.218121985708248,4.25777120749969,3.89957592087362,0.647667274817687,-3.10962259209906,-3.02820229477447
-0.898473314947108,0.980372705696611,-3.1279578809881,2.80258385208592,-3.05673683695166,-3.98781764307323,0.32713502460823,2.47658583320914,-0.745710741240896,-1.83692322827555
-4.09680410512718,0.791050461998516,-1.4735047555043,-0.363615350046918,1.6599702099177,1.85317695027058,2.54541340008397,1.00638970331976,2.46470972085032,-1.77421763442112
-0.283222520399954,-1.07243662032495,2.85349870087146,-3.99626411130092,0.702478328182007,-1.56885034952211,0.180771414728026,0.320269581595852,-0.957928494567201,2.62093955335242
0.81408324491164,-1.02866868758237,1.43377182604873,-0.719329816129247,-0.782762673399997,0.0188022230227817,-0.0658304648096617,-1.84748839636071,-0.299331463105342,1.46790445549521
1.12270823825147,-1.83353355898905,2.47888832678487,4.71462341475738,-2.15726997740863,1.97476336961817,1.83087361793626,1.59573221173511,2.70971192760889,-2.12151078299727
-1.81560877577591,-0.309021776626149,3.65004404430787,0.306840022405807,-0.82524395370148,1.50801611492053,3.04649837820299,0.0027353729156183,3.10438476540819,2.14191663018294
1.72341800461749,-1.52818184290173,3.34887609557545,1.21362830305186,-1.3215018675575,-3.08359566157483,-1.59506202920598,1.81716379362327,2.81046247082712,0.50164640425984
-0.318463866431224,-0.246050202694215,-2.14505706895644,-4.05463662727563,1.98032393898311,-4.10969752864134,3.95062355237021,0.659240880122324,0.860015842442833,1.03096781528203
0.173609027319088,-1.53746377729563,0.566956315992326,-1.55368674361194,-3.56956949020659,2.8670361612827,-5.27891184584511,1.94397145552358,-2.09530693762663,-1.49551145939721
0.686119344905476,-2.98720131281816,0.491684464826359,-0.360536188344778,-1.44829399505182,0.686843527373375,0.690160288022456,-5.49624625728752,-0.154360304051444,0.372740492339059
-1.71693403156953,4.82136832164387,-1.86090958228549,-0.00914633748677974,0.0965496099210864,-0.330742844104399,0.693759629820461,3.33805367256492,-1.24531440910676,0.461244498116465
-0.268358290781013,-1.48033870772899,1.21918582285481,-2.56599652756545,0.888364999352463,-4.7314154425209,-2.81931844973024,1.03233523347935,-2.42733828717603,0.127019816434505
