"V1","V2","V3"
0.379105248721316,0.683324339101091,0.167047378374264
0.385573945241049,0.0237837063614279,0.344126481330022
0.673016953514889,0.506972902687266,0.843058240832761
0.956134841311723,0.799445853335783,0.648184908786789
0.206020389450714,0.947052161209285,0.439716250170022
0.922724691452459,0.324666489614174,0.94757991633378
0.743045825744048,0.0875055759679526,0.600403940770775
0.96073248796165,0.0464916995260864,0.0312653377186507
0.488371157553047,0.330010911915451,0.369838534621522
0.270299503812566,0.442783382022753,0.430951518006623
0.728124595014378,0.878991455072537,0.729212463600561
0.145572392037138,0.762096997583285,0.312061975244433
0.0302083508577198,0.187165959505364,0.867837901227176
0.174295505043119,0.481059485347942,0.467561775352806
0.986861636862159,0.0495466217398643,0.128729498246685
0.385890488745645,0.602514236001298,0.650278725661337
0.855304905213416,0.97649834677577,0.599866449367255
0.0138204451650381,0.240421768510714,0.452765124617144
0.360250024357811,0.608104964951053,0.614330743905157
0.381813622545451,0.561660666484386,0.24687071563676
0.539848324144259,0.731636967742816,0.462927805725485
0.182098433142528,0.536454017274082,0.688715969212353
0.295251169009134,0.310938481707126,0.300557407550514
0.680752050597221,0.0112880417145789,0.786779109621421
0.512037185020745,0.32885853247717,0.0210274320561439
0.176093197893351,0.96853234921582,0.196214915486053
0.155494701582938,0.0730614496860653,0.74118127534166
0.943191233323887,0.773797713220119,0.382039538351819
0.979718807153404,0.726218964438885,0.54448664560914
0.552151864161715,0.414018247043714,0.30199704808183
0.415075300261378,0.419423825573176,0.837498108157888
0.493825625628233,0.121694359695539,0.0207873331382871
0.895943312207237,0.173066376708448,0.82520496705547
0.636531359516084,0.584166165208444,0.332936345599592
0.996283813146874,0.672869071830064,0.264555339934304
0.0481499733868986,0.743713566102087,0.218375312164426
0.485722549492493,0.939828149043024,0.0354387522675097
0.0632258721161634,0.206087677041069,0.702520930441096
0.688462571008131,0.617522547021508,0.749775202479213
0.249458847101778,0.207386845257133,0.347968437941745
0.904258367372677,0.651488846633583,0.269370123744011
0.296153971459717,0.54768293723464,0.722621703054756
0.373148693935946,0.7533352188766,0.398261560825631
0.292185513768345,0.95406784536317,0.922368825878948
0.749610117869452,0.132499095750973,0.335524046560749
0.0960235185921192,0.3084573042579,0.111918925540522
0.600618257420138,0.700687207980081,0.960680599557236
0.481962666613981,0.241964474087581,0.6249055985827
0.615950537612662,0.852199123008177,0.120969508774579
0.81164594180882,0.17961407196708,0.72975515993312
0.0735685043036938,0.302246184553951,0.000340580474585295
0.5965148024261,0.179626416647807,0.0658405793365091
0.576697770738974,0.950948136625811,0.173849514918402
0.408774898154661,0.689769349759445,0.167696658521891
0.446148856775835,0.898626970360056,0.618804804049432
0.134539521299303,0.474290501093492,0.116483399411663
