"V1","V2"
-0.375176843915736,1.03347144985373
-0.00226996203340295,0.472334629924114
-1.02630874971512,-0.736266777182034
0.683120625656107,1.14490743064384
-0.526100906280873,-0.830637127963825
1.02585231077973,0.382725024155219
-0.865303800144559,-0.25202085070797
1.41235719790948,-2.55993512538726
-0.260616861637871,0.202130168746035
-0.147815762085851,-0.641666580846565
1.35953748745014,1.27588610722422
-0.538345778048037,-0.889960625689558
0.340837147235109,0.513434628198779
0.173874396472833,0.262250955222529
-0.0264555746489444,0.193515669855073
-0.826811252884267,-0.800184757210283
-0.381224272974797,0.748770341978984
1.21970804634189,0.71620195249538
-0.218798134898115,1.09335752195981
-0.00124629676300153,-0.0706641996459886
0.24301680697005,1.60122223595057
-0.103193843259588,-0.0976264279248155
-0.146882717872969,0.312358980820817
0.881965821377956,0.298840440695221
-0.188486733399469,-1.30157658311775
0.0414135379864843,0.626410583405754
-0.236810258463955,0.905418097001492
0.619692083849585,0.0786566109524043
0.830811386448588,-1.57292830560141
0.236260246845069,1.91791753350875
-0.419100837995956,-1.02424953888881
0.0952430710961462,2.67583976312617
-1.0406666467487,0.735491567440911
0.274578354070056,-0.765134759697648
-1.45332717736814,-0.239515170719172
0.476289299568775,-0.172047837163012
0.968389388656852,0.152687659548084
-1.34571729083856,0.476228836579282
0.0542083185449051,0.938914442949803
-0.628226532336638,0.207702232822594
0.646873338650566,0.769779064015354
1.20121651332642,-0.689160659441358
-0.565750722199056,0.216542371276309
0.263229044882617,-0.54649043302918
0.180944181393191,1.01411585732566
0.209973149704678,0.306913588210068
1.35958202430779,0.66906768275488
-1.22304246913413,0.45883601305778
0.219768855845889,-0.598612217124448
0.887366413032841,0.332311747845236
1.63436179688445,-0.671102168758309
-0.63539697512955,-0.720416709108789
-0.525071325543755,0.0277578480649488
0.472406517010329,1.0852957278376
-1.76834709417431,0.156079841656415
