"V1","V2","V3","V4","V5","V6","V7"
2.00657239123521,-0.767876101977681,1.42978053016855,0.654054882263797,1.58171011953772,0.624301675871705,-0.710569465278838
-4.10697810202938,1.62519824479877,-1.97025816664786,0.241821190601653,0.122645106970206,-1.20374084750619,2.32654459683408
-3.06483455949214,0.337288530628182,-3.71086277279216,0.13760630743923,-1.48535774919403,3.26147610059978,0.695189341874046
2.09120484487521,1.03393916993535,-5.04085257368674,1.53368372921862,-1.20567120786497,0.488286215902448,2.63898588353897
-0.362992313751854,-3.57495470529309,1.9536733328835,4.6889940986253,1.83846924273912,-0.527606296594397,2.49780565880074
0.952297624586851,-0.645428813775031,-0.159280525721213,2.7422003409074,-2.49067410130376,1.15972004992248,2.11653414745962
0.402989068003871,1.31400989635942,-3.22747801589877,-0.129393555647497,4.2644221540769,0.541897840964891,0.669222729645142
1.01256498087519,1.96078251190116,2.52274822907102,0.450485685899605,1.71369586794886,0.50089390809329,0.775080773945542
-0.730576432601556,0.910688546262984,-0.898797961715364,-1.32144127107093,-1.01109197740884,-1.48147904555831,0.54222039747589
-3.20318107178855,0.474089309431996,-1.54908580870454,1.44022969983093,-0.606603477720537,0.870936267438159,2.00578454222703
0.00179167670413338,1.34789874405824,-0.654005846800037,2.40979230893656,2.16477338295871,2.40000895171418,1.29502292038211
0.0544795851988189,-1.03590021687416,1.50946122299049,-0.477631045243013,0.492536068579263,-1.17116141394511,-1.12408316198128
-4.07348894871153,2.22738294007833,0.885036178937182,-1.18742527520369,-0.829058461424288,-0.485968874500257,-0.348741810179296
-2.56904883791684,1.12735140914015,-1.74171645348151,-1.08556175544445,1.99995960126909,0.93532852869941,-1.45150360953984
0.0688320827244151,0.692505945582128,-0.753758433886238,-3.44741009037091,-1.34740686316327,-0.897858584006697,-4.1291922585224
0.115999277738329,-0.600121947668672,1.21862920022832,1.50784323124608,-1.87176831893321,2.43084339017399,-1.69198151642206
0.126584090365017,-0.174430721467187,-2.77840499611094,-2.05492728085235,1.18584851544125,1.47071390692561,2.3731061088902
-1.13249575535646,0.727675396372457,1.4879814681218,1.77471989796616,-3.26741282756691,5.63851982859234,-3.7920461955992
0.727287685839755,1.73527825055858,-2.96565101081556,0.807179761681883,1.7601616511508,-1.69930667306546,-0.665515915702659
0.611254916977366,-3.70647989428826,2.92370224681669,1.10287136437327,-2.69465441396343,-2.36332191274095,1.61372002887699
-1.25167248013084,2.30028163049902,1.30139588234307,-2.82258421361204,-2.51274002950614,-2.54283696221086,2.18434282059625
0.0171817619086967,-3.03084731320491,2.04411962923993,-0.403482688320318,-0.319672752069874,-2.18446473065766,-1.70926473384721
1.78575274073419,-1.14788403381533,-2.22453644845564,-0.505872583519032,1.29967929474294,0.742807932531241,0.381137228523924
-4.21271449335609,-2.08564369519541,1.37435284371063,-1.12253733441433,-1.92072727409222,0.138100321938558,0.374351544850194
1.84176757946703,3.59758719417832,2.52880354270529,1.66048876030962,1.73657992318207,-3.93310946401273,1.81612876317804
0.422396580914284,-0.369636345524334,-1.05059569180726,-2.05375595143639,0.676130873486944,-3.62226125175506,1.74948998233969
-1.83756429717549,-2.02175725538368,1.04765998192569,0.734927332466103,-0.335107684498766,-1.84990966977158,1.16229121017994
