"V1","V2"
0.209685197172401,0.694214565823296
-3.65187187259591,0.199695503986863
2.45727241771135,-2.5876468743972
1.10407228128873,-0.39053949224979
1.29054911221048,0.0651907774259603
-3.1179265313307,-2.89314039134643
0.110157599370531,1.99695409261739
3.9977054411321,2.07476346114569
-2.56269561011397,-1.58881848932549
0.253310757148909,-5.04942327391211
-2.93000457966148,-0.372528753090558
1.93163880454955,-0.00700860397453942
1.16969621064703,-1.55242222294938
1.85749481052128,-1.52118009354969
-1.25637943273215,0.513752038294245
-0.0187778303626101,0.765602738740407
0.789397335326178,1.6130483495089
-1.83830719916384,-0.141436518021704
0.668932665755186,1.0043324826001
-0.214395723107653,-5.15460311024212
-0.410488620462911,0.599611470326661
-0.909860510647033,1.35703961037232
-0.858668094314293,0.407301344895312
-0.0732217154595892,-1.3280963640535
2.30475541417785,-1.18131892615654
0.940274748773055,-1.71004818855917
-0.142468341652702,0.0804863777414012
1.41914382706632,0.89878592296669
2.74669160891262,-1.67935368655831
4.13447078988993,1.2046793247843
-0.677757650761947,3.3995563391997
-3.07413149080834,-1.90942778952212
0.393453122684301,-2.5635964679935
4.23982689667706,-1.87015298082153
2.92662486697048,-1.43205082972001
0.676264255043711,-0.826628561528035
1.168971582043,-1.84806147297491
-0.571826278421928,-2.11149380474869
2.13622051329271,-4.44818309753748
0.247399924468032,0.133209180765171
2.32130832413202,0.0550793021499335
-1.92007192892546,-1.69226688967313
-1.92363759345842,-1.92483625063917
-0.0425098648547991,1.17669738140883
-0.9852256841288,-2.59664880552931
-2.96705082165418,-2.72497861094288
1.8824029760329,1.46353637299316
-0.983370570251861,-0.387448085559461
-3.46342530542602,-0.99898597167228
-1.17289659752285,2.37791271575381
-1.3582777821665,-0.267959641209034
-1.40306715283195,-1.58192224660667
-1.63434644683512,-2.23153429978183
1.29184095856898,3.00424411808161
0.418367830266887,-1.45461038468369
0.174394762731184,-0.761373167325867
-1.20564184845523,-0.152008218123813
-3.47124440222168,1.83602970801918
-1.86641088409045,-2.65845593278491
-0.351307380182273,0.959778653301733
-0.677088248818195,-0.849336087512511
4.42784794066148,-1.14708461287845
0.00535778383361574,-0.510675479032993
0.669654421216644,1.83334905614964
-0.873125050605573,-0.00346382515281427
4.03442549613818,1.74101355902464
-2.16114645247292,0.307310288382202
0.480688597709428,-2.97899830897625
3.2713186589917,3.29893576784112
1.51570172733033,1.51315591901535
2.2040502642271,0.662356365789814
-1.62223943772547,-4.97200366881191
-2.29163543613051,0.178740664973978
-0.269887868979507,1.77185064274068
-3.90181750961444,1.42770702680555
-3.61385247161393,1.53922245881995
-1.15004915862961,0.11265221863279
-1.61492682972918,1.47466448124863
-2.931210328688,0.942364205356447
-0.0187955970256492,-0.938113015653792
-0.54288991837258,-2.36695491587536
0.36576939264422,-2.56789389180585
3.05256206978074,-1.62424254983348
-1.40025762398747,0.900260939120717
-1.69112999295084,-1.79716843131955
-1.48401492403738,1.77015459660714
2.83989835679129,-0.546303152918161
2.61173252835332,0.640383110318431
-1.58838171177762,1.35634903663996
-0.986866878691444,0.904665561385811
-1.73736080778343,-2.30132726616974
-1.58991109355032,1.04844033557559
0.388747524423544,2.28836107419696
-0.526116048259322,-1.09499026255292
1.25802052704397,-0.229359672355579
-0.323719410450946,3.96578739854013
1.47989390678013,2.68041169468213
0.0389438929348766,1.22487245778285
1.11621403316988,0.892878153864462
3.30745638765681,-0.0220128603035945
1.23958170326507,2.88354292598309
0.433378262389427,1.53824144534262
-1.06393811630454,-1.5315983139171
1.24223504405197,2.86259060976735
-2.49880671188131,-1.45569891745824
-1.05889496558283,1.29709274898151
0.377017114296904,-0.514689031748664
-1.44134799363551,0.0910983673969715
3.16857121325619,-0.617869577761813
1.38610728468465,1.0377842714234
0.396878301279403,1.28166839336676
0.114035350762386,-0.00126471172396931
0.656187746062464,2.09839791118965
1.07856270128624,0.975402250516903
0.339489587667129,1.43821299033995
-1.99961365381965,2.79356256419765
-0.146016377183223,-1.14407672186951
-1.68373560048111,-1.2749108546708
-1.11055811300886,-2.24871434058338
-0.148810207833762,-1.75592882430986
0.46902023719323,0.383411813326095
0.887623479644886,3.53043370922836
-0.674649922786186,2.62286373415782
0.294664662293088,-1.29291948526192
-0.941214755781476,-0.367516223966453
1.03621807870453,-1.12598657086079
0.878939883884698,0.292743231678011
5.58840763351191,-0.243731448529347
1.38987164237927,0.688211727936378
-0.565008224979446,2.58201555731978
0.151418873652678,1.90854905959117
-1.39118987784332,-0.377598740795086
-0.620994626085295,0.657227331522245
-0.734320154720571,-0.0188519720752414
-0.527937287248705,1.8547282076974
-0.453130473492679,0.723662961724999
-1.00063358501146,2.28319976604332
0.935165630153694,-2.09980644885606
-1.19934097566984,2.94346722211805
0.624809037989022,0.592934726139612
2.32962600067836,-0.802056579710221
