"V1","V2"
-1.80718072170204,1.26364855211295
0.35632453059403,2.08113091495461
1.63297308834639,-0.412928267618213
-1.39334650652506,-2.35011372061493
-2.2232642621087,-0.780106610479236
1.50712021493086,0.316453635649242
-1.61709761757728,0.760143654901313
-0.822861429683103,0.250393740551403
0.500711515093634,-2.52292881387382
0.228153756256365,2.68147283483605
-0.218937345536242,-0.151314099269619
1.26159796723759,1.29413737523905
-3.01356998126154,-2.96558744391279
0.0797526342568308,-1.51741070494648
3.720577013416,1.10581846413268
2.36994850176684,-0.380656970927533
0.339785267898999,-0.161047613729241
2.96128368513336,-0.158456339206151
0.911665611305423,0.151892582753571
4.3945867464259,1.54998014671272
-3.02695454171918,-2.34768217698798
0.00290101512596596,-0.806932337754282
-0.128397665499887,1.14617609731889
-2.07072821058731,-2.40862611659198
-2.04958845415002,-2.0324572858606
0.275517768704655,6.53063988222261
-0.101441011686876,1.99559159930093
-2.53825697580958,2.00076656452917
-0.0335111278438359,2.01173503065881
1.26839262088507,-1.41957653035484
-0.428826081336417,1.99304623997445
2.92983073175999,1.52458814359347
-0.292204983404908,-2.07155586078135
-3.17751267303222,-0.422434550170818
-0.105092921395957,2.33375294629214
-1.96524072866845,1.09581662613507
-1.43117669589238,-1.70735700679931
-2.07075381401094,1.02381057153939
-1.8250955285798,1.82800746560831
-3.3639929451639,-0.132283920178562
-2.47839936873283,1.81652009104458
-2.20406109128993,0.561862185469612
