"V1","V2","V3","V4","V5","V6"
1.24950482401873,-1.43176113925354,-0.500967675798484,1.45479745447971,-1.11084913314787,-0.0986705502549607
0.719159403559163,-0.331591304587254,0.294677468356616,-0.116811972751172,0.243525575731824,-0.10942049857345
-0.587963183347288,-1.32850787759185,-0.637352713602541,0.147351552349659,0.0788337685247078,0.363644764136814
-1.47486590662324,-0.574378127617624,-0.021301991644677,0.687425665478635,-1.23189195487494,-0.189351620699513
0.92528377013847,0.00215699917741117,0.563418563684768,0.698304326584983,-0.193302242673643,-1.22508864233322
-1.00360713687278,-1.08313289490423,0.875818720783411,0.334110227296695,-0.898318728960244,1.83790435303304
-0.689253808111465,-1.24008020915524,-2.2963475124442,-1.05403053239851,0.641951896988734,0.113097019393105
0.0690095280680643,-1.01495274984169,0.561818018487475,-1.5914516207786,0.452872711625528,-0.595512591186771
1.04996028070819,1.22275129169072,-0.0270472342129884,-0.532701687340554,-1.03065626997668,-0.323380861111041
0.401109554482196,1.44732516574743,-1.54531921439387,-0.187895532435506,0.806204053023597,0.714945189560451
-0.667886377907768,1.96827384461018,0.633724486518238,0.100211015527016,-0.802856669890026,-0.111818169558009
-1.78314578440411,-0.108132700609893,0.0261188740628817,0.916495167626005,-1.4840894067245,-0.9119918441153
-0.721340825999042,0.184306520258992,0.434923784114182,-0.626154848443071,0.143936840506368,0.734278175980142
-0.985289047858045,-1.71943720176616,0.370348243190568,-1.73782034361656,0.976144910066795,-0.983514390745113
0.367346797341203,0.674147255356878,0.375397151382283,0.179306337258307,1.1997509236263,-0.0985934945801461
-0.957505094859011,0.287327265302899,-0.664668282081909,-0.53324376849708,0.79107497488763,-0.889366867621146
0.596514215923511,-0.506389470275232,-0.234166254085893,-2.13208760284216,0.878660524043261,-1.03660150808485
