"V1","V2","V3","V4","V5","V6","V7","V8"
0.50339377027409,0.251263592240965,-0.520871402133632,-0.735378783011728,-2.15015595258462,-1.19934949362314,-0.427976339842309,0.367137615118813
1.45755949678669,-0.0240379736808972,1.87178849266828,0.384787875935927,-0.200208715844759,1.50895041241321,-0.404032962510929,-2.04132751688198
0.554727530448311,-0.986807369718341,-1.01099492807779,-0.541217777075252,-2.13637233371614,-1.57438050379624,0.0745304690284997,1.77345874672514
-0.973849803145244,-0.497048539595185,-1.30295791791901,1.68538210405465,-0.244389646436621,-0.150437023910895,-2.43325004199475,-0.016668729232428
0.363943784675832,0.734781071152291,-1.15052663463203,-0.00166523785867905,1.26034011308802,1.21540102010689,-0.493092980558422,1.75334236955241
0.548937682500266,0.953278217636988,0.260897091138015,-0.301228606762027,-0.488237010278905,0.4191592128209,1.92878360347889,-0.658228754375032
-0.0930821526558964,1.14821552844312,0.739646131060754,0.410615328668499,-0.981287490347783,1.15906260432802,-1.30844171916508,-0.0677263648517744
1.52522460235317,0.0303256584981282,1.61036979339479,0.123291837240186,-0.250709174516829,1.85525660526436,0.159378620043768,-0.772039846815099
-0.218745839864361,-1.11076372156066,-1.28296283589951,0.189697478292278,0.180440773760975,1.64834270169854,0.921263178656288,0.969751025846523
0.806495323114928,-1.62716574131971,0.0985365085658932,-0.194661478886847,0.430347228661577,2.5146215151845,-0.782007228328706,-0.790481654049598
0.10526269271554,-0.483658931339519,0.0467946434752199,1.16731081434174,-0.123011740245936,0.753755029043143,-0.203709408514613,0.51251352163914
2.41064367460628,0.677318827484583,0.998684563385313,1.51375346349749,-1.46545286567394,2.05693552141073,-0.518839844421578,-2.39015153811407
2.245992057583,1.36262174341797,-0.703203365810507,0.316272426664454,-0.68914376806295,0.291650794714401,-1.32871565326523,-1.56641787013479
0.662195536629527,-0.111746805208221,-0.709462980241862,1.69856686962854,0.456251313777964,-0.14552413789555,-0.464482641237169,-1.27612450617285
0.255009323747739,-0.373289680238377,1.26143434923697,-0.933943665627398,0.0721452113129772,-0.374499305813,0.899764565733063,1.9373478328038
-0.0419461527613099,0.757031511224613,0.898872654471183,-0.411970188709339,0.452822558673408,1.26370261424203,0.17680311134915,-0.849360333121183
-0.0764702000156352,-0.749762568048085,0.399737443947047,0.382905658001134,0.847611902291753,-0.450209764709425,-0.24520415510354,-1.95042249946709
0.102308262094958,0.528889411618848,2.31625669938678,0.804639302112286,0.360328944060536,0.897338945586292,0.365020892033865,-1.18322475568925
-0.871403358658623,-0.604918470506816,-0.204619116926148,0.177402221551011,-0.563962218828787,0.261686541553726,-1.31915956688879,0.67360504925852
0.11778818673129,0.109534906780912,1.03576791190144,2.82932503917761,1.27187660037502,0.973117404719062,-0.67582959943702,0.944857720117119
0.893141838706428,-1.76355250153841,-1.03584128015706,1.142915545774,-0.253064654774461,0.846884939386621,-1.5542109293142,-0.823247646644053
0.108742913142739,-0.0675385086062004,0.731324865641549,-0.671729367882298,-1.91492347073837,-0.193387065221929,0.147679270174042,0.419260812532646
3.53207920813369,1.20070979553406,0.0274445615040116,-0.680410107457473,-0.75187907446101,-1.52445141817473,-0.916464698376722,0.596490010767141
-0.11805046400861,-1.4013435367899,-1.1877981974853,-0.262132581197811,-0.884371057366375,-0.740665299861693,0.288304397966368,-0.710223491413716
-0.411151990220164,-0.233187087967524,0.17270203501662,-0.203799900136141,0.194891848312624,0.207604744571479,0.159519729070991,-0.545293292956127
-0.155397181201466,2.58049130893931,-2.07117585728111,1.13865825006324,0.134295906090619,-1.12580877799614,0.550473857587716,0.146577205258768
-1.08509616206133,0.243614362812442,0.218789211745411,-0.381734696727214,-0.301604394554896,-1.45026505533732,-0.806841098793597,1.64005145590658
1.32774789052132,-0.752117498162115,-1.48350762931573,-0.544706631749303,-2.1412420463624,0.337120562149643,1.10568171489043,-0.458888198729699
-0.111028388739318,-1.22288933262002,0.23232625520398,-0.59827388897723,1.65117652902743,1.71612055980737,0.256693610678656,-1.97115020648989
1.02585237572964,0.056401798563633,0.596101593769753,1.32051755882596,-0.229056468707015,0.00935558311175726,-1.14482923173517,-0.0805650933864942
1.17371399661657,0.0226058563874248,0.137895250566058,-0.381694448441805,0.345423727247237,-0.542605873994632,-2.04686739718568,1.26002830152648
1.21270612468708,-0.357396749909884,-0.573125075301634,1.17325840170943,1.09409259365185,-0.44635709574222,-1.66634040477307,-1.5277800235814
-0.252096508261332,-0.867537203060422,1.02833905126858,-0.697737099360391,0.361807967460047,0.845480666319732,-1.30814438669524,-0.420751156731384
-0.512567466541886,0.214373399699344,0.0238607712589872,-0.0494305330021025,-0.523666612131882,-0.758401406219017,-0.16944551816426,-0.445526155839294
-0.92579120697348,0.120175198862851,0.77916655485018,1.12378730430108,0.0665033864091293,-0.37777220498834,0.657807416175091,1.86953737799553
0.347449515380039,0.47990549261026,2.2526032812424,-0.494076911632515,-1.55485617561419,0.277924254175727,1.30014347283502,0.68021285988766
-1.73707511254151,-1.70221231191721,-0.456674403130884,1.51345429737152,0.829615548419439,1.44147611313253,1.37465464463674,-1.18404591757773
0.382768077883946,-0.47216792202967,1.1493742859104,-0.726940055906262,2.06709080052365,-1.38254851003083,-1.2972025174723,-0.432291027968951
-0.515726069178473,1.24026024009274,1.10589756669856,1.00371028625873,0.998809749273962,-0.327507041926995,-0.420485209120224,-0.23860810689166
-0.367658394823362,1.35777362660191,-0.867695828523689,0.34872985659645,1.16178308933783,-0.270566368423898,0.547128779263791,-0.825738282735999
1.53041561183347,1.06343817070432,-0.777468802859135,-0.901502304601038,1.24038459519373,-0.912180457548544,0.595522026214798,-1.48071975118281
-0.117972848535137,-0.413696839074636,-0.684597473854838,-1.35516590907853,-0.626123339595179,-1.44835357529188,0.227328356104637,0.165769446391326
-0.593156492387733,-0.925020038027196,0.941308506146309,0.438152766962112,0.722576383387536,1.65040073998829,-0.83013798426824,0.905891314441816
-0.347200572485335,0.174538831792082,0.328222219227763,0.92123989212609,-0.293178879836477,0.549265846917549,-1.76676440353092,1.82151753046838
-0.919976456163429,1.2679198351018,-0.822513944635507,0.585681143429613,1.45023694080932,-0.0497162577316774,0.946615836878721,0.717181663037809
1.24778003740259,-0.155281077895988,-0.695769761271806,1.7852338131512,0.62495139048803,0.485999821476923,-0.411113023074183,0.748647812144749
0.462239522104957,0.264105681966175,-0.787748880558202,0.200460001034943,-0.0487768858745155,-0.968108738764928,0.791354286215963,-2.14405953334616
0.523853041277841,0.583796072055877,-1.032150970642,-0.986433833166311,0.427986035010912,1.05538753776446,0.246198923587945,1.24600209622623
0.789853549406593,0.744221261420776,-1.3905198014063,-0.315123790362506,1.20671459066983,0.0805492532415216,0.198390618160546,-0.0271696676038029
0.638132824685131,0.532376623777455,0.700099058752764,-1.69750719269451,-0.640264201104864,0.95511390584438,0.22033433184526,-0.472789527317247
-0.802979610015683,-0.0857787670848612,0.248867254930693,0.632287577490841,-0.36603321544966,1.94181159803834,0.491703917660863,0.00295725985475056
-1.05559010887781,-0.0328940687760653,0.83286172306753,1.00563479012161,2.41189815419376,-0.338607645891922,0.806832206894895,2.36988507601074
0.111388350874888,-0.600263109570131,1.24815974511753,-0.495550279893979,-0.32823630173219,-0.577790196192524,0.58586766164545,0.261755228920099
-0.943015359715361,0.310381060182974,1.6312885184609,0.237774082947303,0.173524349818333,-0.4323379574998,2.2793888731305,-0.81262569358527
0.492063453650964,0.394663014125606,-0.63785506904409,-0.19380510394211,0.787056660192281,-0.626954340929874,-0.95828511917474,1.55022615142018
-0.116323343308972,-0.511936402981141,-1.27530474463008,-1.19294265102227,1.60780868486756,-0.203592693791006,-1.74872933850756,0.147626536335104
0.804523117870207,-0.0115045822671988,-1.46817919797955,-1.04867557222475,0.937001807100371,0.0264337661556208,-0.602987848115937,-0.479837332994186
-0.451029378334599,0.476099851848814,0.430860364780038,-0.902425593180817,1.26970667186688,-1.22260593105808,-0.013008885100278,-0.532167325407097
-2.13268691324173,-0.685260687815906,0.0199903965646888,-1.74817660628132,-1.59278805082037,-0.640236199008147,-0.492496314804114,-0.839403009745589
0.398525123748056,-1.31135659201965,1.04811389225265,-1.59629592017671,0.103386023367594,0.912162461894142,1.34381741690028,-0.79618855177122
-2.00783418414943,0.285952560727123,0.339858478454803,-0.0534536024410421,-0.980226556581871,-0.287458294741232,-0.167924062157006,0.290912015729422
-0.782161252856431,-2.4453231603632,1.06945917731747,0.982680072471836,-0.840463732259799,-0.620437365456283,-0.729458386551072,-1.94887022657075
0.138099654873954,-0.10946596507007,-0.523845666369357,0.514828203467222,0.0339089388956718,0.775527188758948,-0.807969832011246,0.0317597785278624
0.425233898303647,1.65268565490758,-0.894688102786969,0.98377579387421,-0.120888645241671,0.718593019708236,1.12388158206087,0.316118263393845
-0.580289099915462,1.4365549026359,-0.849852675850532,-0.518054273154049,-1.75327745291611,0.754243179616489,1.44879304871988,-0.697009648023247
-0.0963534802581857,0.201681580156068,0.605881118149593,-1.83106964176222,-0.473222057097472,1.25974971803836,0.597021278873155,-1.38295143884529
0.91010553123287,0.481063968414757,-0.660716715985178,-1.90676142448631,0.650725516225648,0.295008461284361,0.711503449377537,-1.44208148579919
0.458329555127037,-1.73091576638034,0.0524863607604973,0.494870769334418,-0.0234255967749514,-1.354993064668,0.540699437565183,-0.155915034527507
-1.73013461071154,-0.390872973684429,1.33926731107698,1.61130447904502,1.07375721726788,-0.190220706064215,-0.667947113209693,0.187045730802389
-1.42889712025082,-1.75184343132584,0.692240817102395,0.337651422024477,-2.00588807232206,0.249590691239522,1.3051846478551,0.605178801726395
0.961145254931127,0.843666528083165,1.02767980243014,0.869065187541773,-0.923125703250383,0.339321795925319,0.818298625806706,-0.604968893097844
-1.06615724132044,-0.12488153084263,-0.870832814223071,-1.32877974803129,0.599646488905045,-0.708337575046772,-0.279084483187773,0.292918117826905
-0.248786539298983,-0.0827664662888186,-1.83768122315451,1.280065718198,0.667931089950723,-1.29151472876574,0.751781750581895,-0.712712073873334
0.250712599121009,-0.866633245966973,-0.931904316539932,-1.66994187242991,-1.43902978206704,0.100176796429547,1.99835070004377,-1.5038236225125
-0.967555471966512,-0.652253472163467,-1.16762781902909,-0.933583081666178,1.6751253655284,-0.614817944116884,1.07156891104597,0.722404534969742
2.27310326704499,-0.171622733020446,1.07400632990378,1.04576348479796,-1.47456066894644,-0.283594163987958,-2.04722441918374,-0.717363590297447
-0.0454253198489464,-0.865048869261634,-1.73929832003285,-0.844758231213724,-2.07840799621929,-2.35378836724945,-2.04588447144696,0.167046207618359
-0.640209671293318,-0.54662039940067,3.09649030280613,0.517574869697621,0.439461368248812,0.104318052850333,-1.72698594540412,-0.0484497016738021
0.668983481185869,-1.08919380515658,-1.82503853353622,-0.448416114137991,0.558719035127856,-0.700629487211427,0.212865283803169,-0.226783505329674
-0.463488759555737,-0.438613110722469,-1.68145992847125,-1.2253997917011,1.64017342025597,0.0423169369001945,-0.418047837387236,-0.660612132615045
-1.3877239510544,0.826973390557007,-2.1555453424677,-0.301950631658161,-1.31181605564005,-0.198346358175546,-0.414748947691945,-0.463796457780701
-1.07395885321508,-0.805708234823772,-0.135675734540973,0.566875111908209,0.772623152831774,-1.55224847480215,-0.710960800603805,-2.68803570381124
-0.21961347221158,0.566731195205787,-0.426678664532864,-0.798203385092336,-0.713395072932486,-0.690495255692255,1.17202062400494,-1.16182191637544
-0.559020478981768,-0.775993493330726,0.488356592488803,0.150613208503412,0.309788900155812,1.36749464671178,1.98182176449611,-1.5886718744469
-0.0849952260640839,1.0592803551461,1.34687485520019,0.391892398117025,0.385092647205087,-1.19546617614276,-0.618862304020331,1.14072335171077
-0.044169365055295,-0.70842714517721,1.11207333174626,-0.754845054211272,-0.370918700222078,-0.08217671005057,-0.146816849496815,-1.79165570026731
-0.705984961487051,-1.84116001928293,-0.456297414696442,-1.01302369995313,1.7242531027114,1.44246016018031,1.42952607594884,-0.228856219422403
0.664344639425124,1.73325187788636,-0.193033944151619,0.388067378428049,0.605843075776038,-1.05422096868747,0.315231133466898,0.0910527537122408
1.57023060920996,1.10269137478971,0.444610835098559,-0.313044379972791,-0.944522564540177,0.271828418290844,2.48549183237236,-0.736417521719593
-0.397810286761891,0.271217082350176,-0.711166444314613,-0.707253252819308,1.16142763978301,-0.447822468041574,-0.279468447272274,-0.419744132314199
0.942613522394888,0.00477593969546284,-0.0245639588364046,1.05252266516376,0.349562598328707,2.46193444107674,1.08124464106827,0.249629475759119
1.15130478567221,0.0794299581899399,1.36033326706868,0.594300517695333,-1.59126639273234,1.68847450443878,-0.261000943627745,1.63940492620569
-1.85608370628737,2.66412242728942,0.65039111552409,-1.26484934567663,1.44994197676474,-1.18020524842867,-0.111903566314013,0.634324627799922
0.340743270344724,-0.46161631666989,0.657252094887432,-1.06326144588058,-2.27017810915279,0.154921780241039,-0.939004845440797,-0.424504088067987
1.19441549654003,-0.910507086163402,-0.467376610700929,0.373844029654439,0.929799763629502,0.478600046052533,-0.891265475874228,-0.954204381714053
-1.14057119765108,1.66016791041078,0.350189941446212,0.887654360378193,0.67856280265805,-1.67701926001,0.881844192959944,0.766890956591514
-2.39248735099254,0.550809734854032,-0.368106571456414,-1.32675808628569,0.455188755416945,-0.355508882785263,-2.02841993649903,-0.660444880632494
1.00398917687504,-0.320354139612373,-0.736476299454299,1.03737601665547,1.87524925398912,-0.3585383052241,0.592859964222156,-2.05963276414193
-0.457641026881467,0.44796577520072,-0.199432253468347,1.34303152652942,0.0235553855307696,0.806338799054774,1.65642013633167,-0.510631378933485
1.94173154350745,0.0107238132991171,0.449288407193539,1.09144397105178,0.394522680677282,-0.455578606571131,-0.484126870765209,0.115326683821749
0.217228308181207,0.381985153091553,-0.346072415224335,1.15143292435774,-0.105439800838831,-0.654860171470184,-0.168583102244244,-0.323259590135032
1.23707726668605,1.19955514576029,0.345339373825522,-0.342992926709326,0.203890443464897,-0.862243435709074,0.616083101453825,-1.1254115536054
0.0738573685894282,-0.622988484082488,0.331431879436471,0.618394661971151,-0.262042367091553,-0.937319798211919,2.23670032851727,-1.00303790646767
0.322484821850388,-1.01026702149679,0.746134484134083,1.01281529038791,-0.12897736138026,-2.19861199990758,-0.9459703261747,-1.50927070577353
-1.0287872156942,1.56384868477011,0.0133132984624266,0.0917044560642213,-1.35325303258631,-0.0285056941972558,0.55598853028989,0.319205820534772
1.31985101082046,-0.610601892668334,0.745290769862006,0.690470441695617,-0.360835650109152,0.571841782996924,0.293726468807975,-1.78571675402076
3.3042623715313,-0.266076330158242,-1.1642739610012,-0.059759140423501,1.25123021334726,-1.3892276696768,-0.558362811079748,-2.2411538498307
0.808729242739224,0.66637377151789,0.4390592644014,-0.385104418457911,0.0228723579093786,1.5953250310967,-1.95178742393339,1.09429102666744
0.678284339288861,1.16036271844685,-0.332667118570199,-0.295935895121249,-0.495082039773246,0.970005869097629,-0.405654460764686,0.69669345162081
0.397712650873612,-0.647504270963497,1.69582249180929,-1.36302715375677,-0.3232614636691,0.119073257284972,-0.431131098815803,2.55558380818622
-1.22111814042448,-0.86545231985749,1.0933790391062,0.0929988151527611,0.0802969915037023,0.451575919305062,1.64723087981264,-0.344998588780711
0.0424026983859288,0.285061808128643,-0.531883692048473,-2.54759757375974,-0.0359044381557161,-0.600761613126752,0.283904901884859,0.993338982632836
0.916684289332712,-0.00576738074523112,1.07174616968823,-0.0183270201678392,0.904595524837611,1.03786826870244,0.556991415379976,-0.421555030169155
0.660484403947204,0.477649290006269,0.594646387671679,0.203395402201285,0.2585168483945,0.570361358094012,-1.02440010721639,-1.01330411028129
0.667574470198002,1.11679052556439,-1.20912888387753,0.490040409135174,-0.0309655532786904,-0.122714436522629,0.31422675250723,-0.0292843832774908
0.27589583161725,1.64135901499446,1.22575743756552,-0.838161498580711,0.64715517302881,-1.06596291225464,-0.212631498058412,0.656395593636914
-0.641628043939132,0.466436360454516,0.983579593705845,0.175989258892952,1.18340019145185,0.792038374350021,-0.485366202731627,0.027422022730789
0.304083594882545,-0.278526820068707,-1.5166892891937,-1.34597392119617,-0.686177844600987,-0.985591150682655,-0.13603162809637,0.675444636279121
1.10999095108453,-1.27499168152346,1.27237601817866,1.32157764509814,-1.56606472659586,0.864803507208386,1.35108001245334,1.02795236084575
0.399141317611923,-0.72962188010616,-1.1533685922765,0.684844719950662,0.293019221599365,-1.35866754697289,0.249207795000609,-0.379009049103496
0.603531864944932,1.66567675577294,-0.10017450681555,-0.278717355283613,-1.02566638307908,-0.506516096531878,-1.66919362331327,1.15273628616499
-0.212384067465314,1.34115844635909,-1.49723109138962,1.75240492973283,0.645925858732973,1.84967455390974,0.0691921103546032,-0.687385407333561
1.15753033072072,-0.710509087808277,0.181348884103013,-0.048000755210263,0.468274086134166,1.09537924048635,-0.257796693280921,0.105987091753499
0.105742657929675,-2.77296948347508,1.05595364027653,1.01042694509612,-0.200255164135266,-0.388559990031434,-0.91554454092849,-0.134815035052378
-0.0972016267801281,-0.996412311065759,-0.135032894932785,-1.90639711443864,-0.071284406626378,0.226483391910935,-0.61213500275037,-1.14279456991031
-0.0734345490379514,-0.450669074523997,-0.349810236895628,-0.968023788611636,-1.61032697774922,-2.22590172826657,0.181159097464421,1.1046307269122
0.192563264720547,-0.326732164190468,-0.0814444918847333,0.546940425641657,-2.00658645033624,-0.279442951883936,-0.42349923712606,0.151732781744433
0.925528646630523,-0.305598098000399,-1.54827774374489,-0.102365216108585,-0.0409242252568266,0.346698956496274,-0.236634847470745,1.7731894886256
0.0890324496142778,-0.802554360500046,-0.964466668861325,0.827096248105733,-2.04209872683841,-1.1606978369315,0.945801028656508,-1.51104215434411
0.923515918037156,0.301837187444674,1.40695666021474,-1.24384848498458,-0.27828805580389,-1.74143257217756,-0.0972270259299461,0.22210191209102
0.145633702109189,-0.231651308202433,1.15990851702132,-0.748799246225395,0.579003223715761,0.420426747713436,2.06316048103829,0.670236745483374
-1.22528640325732,-0.685920983025618,1.19543030100802,-0.378268152100536,0.607598382151849,-1.41021358468721,0.0302894414060626,1.23561891961744
-0.151312322554548,0.522032444671493,-0.470471830212335,-0.0909819149933388,-0.663245205594602,0.755881563599839,-0.998503045787178,0.610474709672271
-0.320369463038287,-0.142223233970446,0.0725511991615008,1.43318132838934,-2.05764952571864,-0.900108035410199,0.850316342830317,-0.437213972077843
