"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.346991273986979,-0.945070840094409,-2.73211303206417,0.394866170225966,1.0286627736521,-0.892458101332603,2.08957797143618,1.5868256680644,-0.305881984988779
-1.55832676098208,-0.733903547174776,0.532705665151063,0.821935581114268,-1.18557016262739,0.235758949271514,-0.763633800657349,0.304290527211603,-0.581895643279872
0.95947915114682,-0.193575461228057,0.383784694289219,-0.513026944560772,-1.55885972687999,-0.429900765162838,1.56354686845915,-0.274448678591042,0.0670488902342281
-1.37333790169558,0.901896257227581,-0.796969070064317,-1.94567624477725,0.522423343154538,0.531106472004847,-0.124640016087755,1.96478232265502,-1.79428947224484
-0.943955719059239,0.0752442441281997,0.337794851356002,1.97532008372895,0.461874640497108,-2.8183472089659,0.613029159330198,-0.705309589807674,1.08837603970716
-0.310720613327849,-1.72597340127515,0.17261316049935,-1.08932855404421,-1.00390035584198,0.290831459527454,-0.083402333936958,-1.47712576075039,0.28004683529479
0.134592513565,-1.04142553023876,-0.411879287961512,-3.19772481482381,-1.85846493823996,-2.36154052292979,0.126439407491907,-0.947508545293767,-0.646123044307805
0.530582826974127,0.439466321557584,-0.705958296924705,0.568645025890838,1.56902501065859,0.664706354532091,0.265655657738704,1.71058081156074,-1.85181032833797
-0.226501124113228,-0.752674370467942,1.21370936029378,2.29834161496834,-0.169714293475877,-2.15330226213143,1.37842922074256,0.0659825791060669,-0.101222774342287
-0.910916744126672,1.31230212991067,-0.813222505589943,0.150888857742934,0.0636888500110847,0.238720001310736,1.69909288063392,1.2299459678754,1.86416620552821
1.7571732134618,0.528770013690266,0.273237219126142,-0.430076759421741,-2.08961361560763,1.56178506202113,0.330758146345485,-0.240474559292786,0.537721102582987
-1.6303532251543,1.22726065785664,0.979127044719389,-1.62597684292698,-0.20562692191748,0.747813320596012,-0.461754636963169,0.0204908371972856,-1.63361396687647
-0.0560681739992035,-0.330547153218111,-0.302257423558017,-0.853394223926972,0.757437426025496,0.27518031572171,-0.340680339664232,-1.78320922077686,1.02276342777234
1.71456440655386,-0.935537163901889,1.01465096917727,0.0993153395893012,-1.26528359884189,-0.0759992156304019,-1.61243739745839,1.25364056835582,-1.18636599664248
-0.0546677002512749,0.616679515058661,0.471962501486091,-0.279408246552597,0.515064939079088,-0.308305675291794,-0.593910078137007,-0.130916256001925,0.988713606620883
0.19690243240542,0.0416121548676869,0.609744259300638,0.655246172837224,-1.14788358153531,-0.635832016615857,1.88914071551131,-1.15914905280259,0.276411537888982
-0.908846358528778,-0.936425717732547,0.57298392149688,0.45102895238095,0.778086077913661,0.684129401344412,-0.496815729055462,-0.492633146984268,-8.72219773527619e-05
1.67926808309552,0.29261019888899,2.14632715490156,2.65284341959614,-1.96387459122964,1.2186748254799,2.22647084609871,2.35683343204261,0.718197990653073
-1.42144177367613,1.14506892324389,-0.431226315057637,-0.454906238123192,0.233590547212564,-0.598650745375755,-0.124958597356212,0.48924610243719,-0.590496265688721
-1.27729723426772,1.25927116961136,-1.20207502943617,-0.144841351023885,1.71367887213911,-1.33905057925539,0.21706990945679,0.0600492647857789,0.743448525002744
0.818315962449427,0.796372856650294,1.02937961603789,-0.359202397761815,1.82154932591714,1.81625364633589,-0.218951956430407,-2.30624000180562,-0.0351384770120226
0.347262455295545,0.605882216669944,0.482144652480376,0.204183474408828,1.42650248697771,0.924582498082673,0.382668423556037,1.18078013244965,0.498830523136097
-0.202348273648423,-1.77595659558899,-0.335689729331486,-0.074486426252987,0.106508641765429,-0.194352229355165,1.07969080956939,0.108849188316254,1.70317353343436
0.391479926004675,0.154013062612006,0.198801325977291,0.326931006978365,-1.42996106856463,-0.339342006029875,0.307173163605201,0.595186808445642,-1.02326616222509
0.560287257106923,-0.516140107488947,-1.26099707488806,-1.15159093644426,0.839868129475384,-1.83834317596814,-1.24883033681881,0.862180824569422,0.866141995233354
0.640347277818566,0.261567676822368,-1.78511673662564,1.03870075714412,-1.48297121734456,-0.812426980720369,1.67898098996725,-0.294720040085776,0.563707198274707
-0.869898482052092,3.07652125223324,-1.1241116313561,0.839318192263081,1.38847284079618,-1.15521673234423,-0.32422486322157,-0.00145722570383003,0.364347391832522
-1.07231156673506,1.08505122833425,0.237494361682968,0.585933543933335,0.315545039366392,-0.072225877200287,-0.342801444752736,-1.14531598338192,-0.18087903813813
-0.156002522802131,0.817392232621499,0.16117059581472,0.124726670830847,-0.423284453823791,1.08437365427304,-0.902962010785661,-0.265550479548768,1.26819887977537
-0.134837265132957,-1.44727172436837,1.19334130977574,-0.337081703216597,0.848228539860198,0.21141628863148,-1.12711395626838,0.119061426093435,-0.360814929836928
-0.514583496108421,2.47611184331142,0.395458825917174,-0.260782449711723,1.02874925826764,-0.806005289853524,0.247462725901122,0.396009022109547,-0.519601172460466
-1.06991864507076,-0.504116220881433,-0.186732058994312,-0.378000151483066,0.781720038823315,2.16634883838402,0.0321493362387469,-0.562177213344186,1.05909371060002
0.178859746393133,-1.152390732642,0.800649453980919,-0.726438595159537,-0.329618612000193,0.681883690408983,1.74153095313733,0.397715572698081,1.28540521489346
0.168392463715692,-0.438554685673491,2.53417557562206,-1.66184616580721,0.393158387456006,0.503023632727615,-0.81662923925611,-2.98204563179896,0.305576516526432
1.46637458436563,0.846837459760155,-0.572591073342934,-0.331892080780939,-0.41637742367734,0.368633116696854,2.00572595240315,0.479766834505087,-1.73940862486377
0.790936410347413,-0.0843876478526508,-0.705657910342675,-0.192406677206503,-1.47322675788315,1.23339667253667,-1.0488676047305,-0.649336666843888,-0.501675797816241
-0.310509285931662,-0.60527511288762,0.306155817526144,-0.53506224873345,1.04220168447433,-0.505938591930418,0.508735102827855,0.206505779777248,0.460707281335137
0.959802251213501,-1.05417055564495,0.583679026206716,0.02397229366263,-0.581414949562284,-0.130052479383571,-0.273137744182224,-1.353705452008,1.10711960616827
-1.02646375508701,-0.767400649923489,-0.587326344086838,2.58201970028225,-0.574655612396018,0.21590775617657,-1.48604902561439,0.147972754560998,-0.547526059856755
2.0240475527516,1.0676740276056,0.470978231208734,-1.31085505429498,0.163831110901618,0.100271120426389,-0.235928094935833,-0.278830205029419,0.614385336978856
-0.541515218806884,-1.16730305222925,-1.00651199757341,-0.0370437390774698,2.17431688359039,0.537650455547193,1.42519298061227,0.357848218953281,-0.596723712798536
1.00806120642749,1.60420862277526,0.0909495134072944,0.238843363191758,0.572371901404903,2.11812472120384,-0.955054088019694,-0.234482742736116,1.1184045682385
-0.330985026059923,-0.97763631545502,0.284408791598195,-0.506746076575901,-0.171152794622499,-1.84624235996119,0.691939120648586,-1.76518783711339,-0.461865299230991
2.45202786331797,-0.619460801213547,1.15036352959665,0.242056382638283,0.919982694282804,-1.25360407929962,1.01616863776271,-0.121825762102771,-0.784862412468134
-1.04479006938959,2.51094717184075,-0.482858809914819,-0.415623622402905,0.0170537064997716,-0.649259909799679,-0.391990832125608,0.687445283150779,-0.895551753765308
-0.00188938550109304,-1.46997834668136,0.279792758987427,0.147945306185643,1.14322703610245,0.115734171102751,-1.24430749889695,-1.02638532043454,1.44419137535108
-1.45654135961911,-0.184810144994704,1.58089178933273,1.39606875580852,1.34111817320493,0.336462417614754,-1.02576565910604,-0.496719640565855,0.598595991605409
0.479556828100848,-0.380565600577532,-0.305733362940425,0.0773272411929299,0.187614641872589,0.604384412976934,0.525438447985886,0.119957933636664,0.755003920361843
0.336186315125895,-0.848239374810491,0.266225763699999,1.4273630595163,0.856462144086879,-0.892567698521437,-0.579662027569491,0.55244824205733,0.249070774569659
-2.51596688139643,-1.41064075904537,-0.309298728679946,0.332347750174898,-0.398423964228941,-0.239180373112111,-0.511602005416294,-1.29844561573268,0.319227709646695
-0.661544248180029,-0.113983931962795,1.17900638719511,-1.07304803453136,-1.47221638121654,0.935676359033236,0.240565477284972,-0.129298608185756,0.283987004086566
-1.46786372706822,-0.103312637420184,0.0988729416209717,-0.114727702203208,0.116051670379488,-0.0963124320087599,-0.686494038544744,-0.851901546512496,-0.409049718454499
0.487874477620783,0.948352944674783,0.511364094485974,-1.52238322915702,-0.403373604993454,0.210096380894242,0.0270936731611767,0.729158963625961,-0.861309782828966
-0.0342173006302326,-0.17374083099845,-1.15676604398982,0.749452586550836,0.0226028548365027,0.063537622542333,-1.66294363369761,-2.16932740982024,0.828122205518687
1.31909381548375,-1.4485388205518,-1.03858765646025,0.3384499387867,0.822198413295206,-0.768329114318013,-1.69457308755396,-0.918978177457996,0.354884530823092
-1.70362036453151,-1.27332313872884,0.563761805571555,1.46632125326067,0.491802179429066,-0.60881884361321,-0.137824396194614,0.698178870715262,-0.447121081282337
-0.68972795900901,-1.10261919041954,-0.55961801602957,-0.074780480510264,-0.501788618357705,-0.0638965262664655,-1.09004743528358,1.04345501479265,-0.919654220230677
-0.338534630628516,-1.1413103655127,1.75778498589212,-0.299338309681494,0.365041689554006,0.0306795636122492,-0.894583590273529,-1.21172652774438,-1.11931750176652
0.834135864521297,-0.0952448238806511,-0.613988378406953,-1.16317981779538,-1.11163314240651,-1.14888819875637,-0.417837209331968,0.498528231390527,0.627181806843974
-0.676976066711359,0.622260173387034,0.292199831026596,-0.0419940153586589,1.43512197376716,2.60259364056081,-0.766035642897407,-0.500495650170305,-0.382248537307439
1.02539810720711,0.804526000123213,-0.273323109245233,0.663404304131689,0.969259146314027,-0.370777698747569,1.0772097806913,-0.627723765627183,1.33783030330174
0.0240826525156811,0.11676620378049,0.540008447403268,1.40324187053672,-1.02412605279328,-1.28211721192903,0.0306746872523955,-0.0618883264900714,0.147803470204292
-1.4500721378695,0.272132462028997,0.282080674472689,-0.265300441392619,-2.01670580195119,0.37008858398651,0.959804639394885,1.51202713153938,-0.0735639600850992
-0.328554593796188,0.855853936247521,-0.381286573047096,0.470465317439279,1.5030620403436,1.38402156849175,-1.09757255021671,-2.86567508504375,0.866552830091328
-0.0195863466248961,-0.962684518356298,-0.225354322923952,0.066738770674178,0.119999013407663,0.944734353056452,0.147649043036039,-0.737440398231336,-0.382142107590647
-0.420751553342185,-0.660612180149161,0.195715456608702,-1.28078120070482,-0.77112646319027,0.244767995363651,-0.321781631149708,0.216099123472678,0.397149081083407
0.668036513277718,-1.04468369597067,-0.888955473207618,0.576119631080661,0.36050698658185,-0.670741298017258,0.887205751139515,-1.04772302754376,-0.210842004081278
1.56045329631893,0.630437643677381,-0.255861644495202,0.260108651766376,-0.515373539780832,-2.59688091855824,-0.0113224153403851,-0.143726111817319,0.278810928982584
-2.55845815242269,-1.71643008234636,0.305573577740805,-0.320060641208743,0.0418862579862489,0.583283018825904,-0.738441685109244,1.10971159430696,-0.249939858681394
0.863797385869063,0.927272104615282,-0.750740660663029,0.620719475610541,0.00777363238119531,1.62842774850029,1.29828513776756,-1.91142569062809,-1.88453138535757
-0.329600044841082,-1.93738143472257,1.17918518015416,0.978586665489635,-1.16508105946864,-1.17525945629091,1.81660473074812,-1.37364318858144,0.132132579514118
1.07378754843307,-2.26190102222889,0.0655226947215928,-0.108130603722095,-0.3391423942114,0.592809128224598,0.117006007089834,1.4237604333393,-0.49724679173771
-2.7937093708873,-0.346211885153024,-0.437682693623011,-0.528090081477263,-2.20110638391433,-0.00328548463449395,-1.01751708537314,-0.433340999573588,-1.26720647557771
-1.05612242241323,-1.04421177297038,0.689855843917303,-0.888772299112844,-0.888100107331791,-0.10687353143494,-0.27450384929159,-0.40934483579295,0.36564132578716
1.10830243048624,0.36797925081376,-1.77694827926778,0.152350041650587,-0.675050283112956,0.760563042300093,-0.0912661339033038,-0.271507531977696,1.78794997635466
0.110218046035606,-0.626595318975873,-0.0707186856663853,-1.77996669461356,0.910389271665779,-0.391938628929532,-0.235487390792738,-1.57643798805658,-1.09761380601362
0.0667987499744189,1.55290942416871,0.382449620703953,1.89115094106606,2.61967388720147,-0.62646428208402,-0.0148116399898593,-0.00434694105747885,1.52754796983188
0.620359375714172,-1.29683505038234,0.516966381507679,-0.910114125338109,1.49190696672244,-2.40291734229127,1.07702170034534,0.42907130464292,-0.348264542259036
-1.16232978453165,1.69403485667112,-1.18529510382234,0.759774113375792,-1.30617221080399,-0.483295300104147,-0.577241956194007,0.718237137197466,-1.42614020016185
0.202448155190969,0.456484293343028,0.465280992908794,-2.08761129787296,-0.565795474789678,-0.554734110798127,-0.418653622993491,1.48540589384844,-0.616406334166445
0.568339345534107,-2.48156033120842,-1.03172826400373,0.805989382320695,0.716372598193074,-1.14016753018142,-1.37350611770558,-0.0798649087659569,-0.804010453121107
0.469037550559081,-0.609988471097212,0.106033441079882,-0.0737751945432724,-2.30884867038339,0.704086923116355,-0.41282049736615,0.19913555992137,2.94153361214135
0.696290842923182,1.16800617373287,0.577125779271163,-1.13732889121889,0.471445263673071,0.678897450341223,0.517746478532721,-0.630369681404623,-0.0702789843008263
0.266969852096785,-0.666454170949741,0.599425680994479,-0.643058001936063,-2.46147891404946,-0.652973310172877,-1.44654938728663,0.0379966577413922,0.229510740285638
-0.189152648857109,0.68298597709302,0.305398062390993,-0.258109949359376,1.08586334874131,0.550680577523792,-0.674065094913706,1.12711958245913,2.05433801988948
-0.545860282972125,1.1889055048461,-0.48545188334552,-2.15592652063665,0.0804215539253069,0.983951185156591,-1.78524190394643,-0.433571672705509,-1.39285576157379
0.296604106699877,-0.0486166615668398,-1.27653210829055,-0.43430803260216,1.29670830645744,0.826831008341653,0.486753287830762,1.10258241531176,0.816730147397035
0.0514416734483222,-1.06879519100011,-0.667143418940912,-1.08536010593696,-1.35754324310816,1.25620863462138,2.39621397894346,-0.543925791728777,0.842600261024378
-0.0131359411616825,1.78421947101705,0.358083192526209,-0.837662356410984,-0.484146148461303,-1.77015339240304,-0.0457520216360432,0.819719012320941,0.357727564442026
0.123930142640755,-0.875838398419492,1.23107544570673,0.113879507608099,-0.26813410747406,0.742752293423313,-1.4273683913278,1.16581234211376,1.01408834061978
0.547882803673188,0.373313321876852,-0.643915266091353,-1.20229284578412,0.0428389432319823,0.0802373501620394,-0.392251455493302,0.278130519225558,2.28691230202163
0.610662088652351,-0.848888161684651,0.347288938008697,0.279043507981682,0.439638873667022,-0.58955005173103,-0.916533597421681,-0.358212313982242,0.870862009299871
-0.776210081680843,0.382452096163583,0.454554807230873,0.501837040504433,0.787892791786338,0.00105736282070321,1.00628622381947,-0.443241446127858,0.314734990490979
-1.06150788407341,-0.223871046560961,-0.938314186165004,1.58744380185673,-0.519234727175741,0.399968692147144,-0.699302307496161,0.472052817169581,0.48295450947863
-1.43225685783052,0.311101417130801,-1.00108774604819,-0.651341038962952,0.317122191099921,-1.28722937368042,0.49302446141749,-0.746785663581097,0.204657882028887
1.84012757545468,0.694599872919176,0.212985658923632,-0.0939757307496645,-1.06781168314476,1.18992952962847,-0.0390872757194113,-0.408850992834529,-0.649330828308976
