"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.954266331780669,0.402783542782697,0.319928590462356,1.28584104726698,0.0701327423072668,-1.205183748695,-0.111167255328867,-0.999366365060793,0.269691318000829,-2.67492831062161
-0.483707335050696,-0.226764899165172,0.294123686844422,-1.3666449106811,-0.00260480811215761,-0.0173082982057977,-0.687198546219676,-1.27736037872857,0.0265303281587678,-2.05395927028132
-0.462451919540644,1.03645310385369,-0.849778015553967,0.469308895644302,1.33352574969858,-0.486537476784547,1.92868235208227,0.666420418023001,-0.899093704779085,1.27073706669011
-0.895197152105231,1.32208996549563,-0.0730838474521848,0.379164944698754,-0.535107188776874,1.84738360823313,-2.10218113545329,0.609891841829019,-0.180116959670816,-0.295069976585185
0.0558431402650366,0.419785412369364,1.67761045872189,0.218186522729754,0.499056133851177,1.57002200433552,0.830724462970515,-0.250724686879277,1.67263339755834,0.394206525766972
0.413908481613825,0.318956317147353,-1.92232908543924,-0.68295745487914,-0.215709040867957,-2.89248448590707,-0.492145057105712,-1.14532414200152,-0.289148752430599,0.639720151301906
0.671475234311324,0.93896469762079,-0.143729104007569,-1.24002119273299,1.41875492401353,0.439019763543496,1.64077598854199,0.342168984939511,-0.022402931121491,-0.0117807068325167
-0.331576784694474,-1.11793110092781,0.841678560787999,-0.417408277269531,-1.37988654703933,0.357606761124981,-0.967613801926047,1.33103331798075,-0.0677028916995966,1.02889694492674
1.19200806551828,0.226584222814519,-2.41521560128956,-0.0272083881065897,-1.00297239577302,0.26914937450382,-0.107578721155016,-0.0511949366955607,0.747461173079564,-0.104785585045976
1.32703910255243,-0.291692553759895,-0.292029139299675,-0.626644003420908,-1.22897080919517,-0.141821710110913,-0.444510544142844,-0.759018016317077,-0.099022577454434,0.258793620857697
-0.00396688667646405,0.63904457007578,-0.508472651494367,1.29035869995941,1.33457663862816,0.206335450291804,-0.138330668256024,0.380959742718177,0.228596012425548,-0.563174174256487
0.794925472556445,1.24287349771351,-0.780023596858916,0.53026889819674,-0.885452416972174,-0.334086639932391,-0.453917882494858,0.25277596059094,0.853708873113863,1.69137159950652
1.60917640878278,1.47621489814697,-0.776813426727845,-1.3634299061316,-0.388252022536475,0.979668067740463,-1.07500019484767,-0.647605792925078,-0.826240450926832,0.418266307067965
-0.408878971369976,-2.44353478579564,1.44386033157047,-0.451548311957587,-1.23874679309512,1.83692878630657,0.372235581651815,-0.767949436988947,-1.12523236853921,-1.92173789558951
-0.481417894068046,0.145887601279299,0.694892951841503,-0.140925462897973,1.101476930998,0.513101098405233,-1.07740619716922,0.205940383208878,-0.143474515767114,0.136283283049151
-0.221069225925833,-1.08893590135153,-0.787508721621794,-0.118779671131362,0.77924819118865,-0.239300225923809,-1.53371186637527,0.252970973676109,-0.409421286455635,-1.62765208491611
-0.513837118971833,0.0515265336507723,2.98768821025744,0.727682697612202,-0.438826030520985,-0.129674538442633,-0.88010681420188,-0.31749488483473,0.623403177225076,-0.415318392340779
0.294608330912802,-0.554809143142954,0.14437057795831,-1.28206435426836,2.13696791086323,-0.929045247397186,-0.448308680000162,0.160944271633833,-1.06309071224943,1.62932548641688
-1.55055824783643,1.43171050422706,-0.260014060706801,-0.141020105747619,0.0408111583023274,-1.11787699682109,0.0392905221411308,-1.02016828172759,0.636925114946,-0.215944138716939
-0.484348376582983,-0.249771515442864,-0.0474638993042577,0.461019262646374,1.22155945550362,-0.527265400609234,0.279967470968723,1.65177062077659,-0.509516985638617,0.727977667247091
0.462981659896602,1.3654725999757,0.0823124623342592,1.09466812301445,1.37068989753055,0.386580179099297,-0.935095282606206,0.119923864720852,0.662528846799119,0.537211391405182
0.925609625710926,-0.227309706865699,0.383886218139849,1.44311660540334,0.186389592319097,0.510346601506618,0.300646647047667,-0.0605620882109774,0.200839539900031,0.982762714263867
0.41409083208123,1.61933482605807,-1.36576341207613,-0.131100949357947,-0.0901826567018669,-1.32152294674785,1.07127420734689,1.82126066836063,-2.22855175455508,-0.553550130181875
0.495029918513885,-0.959381146381611,0.945381518740677,-1.21298842198544,1.85358877404677,-0.831307496204832,0.797300766807625,0.010714966316354,0.543575140509589,-0.347139599026853
-0.346892131240988,-1.51658064281223,0.176140972381427,-0.588912539350055,-1.45311412218421,0.610752497189009,-0.613198942282143,-1.05503505690991,1.05460326004997,0.954628955756941
2.40800884212281,-0.25892310724753,0.139401358349382,1.24277829833553,-0.936434608894009,-0.257199757365656,0.400706320938878,-2.70001834290393,-0.750020464307415,-0.0247967860393512
0.618179862982649,-0.739202311253086,0.439636430249522,-1.4264649477741,-1.33952499055862,1.57258796504876,-0.196939316498617,1.56554341231828,-0.489044058178323,0.801760958724481
-0.480161716470622,0.373986956245402,-0.487040526389151,-0.579867389066195,0.313260685844865,1.16696300505013,-0.256177775003469,1.16838871230153,-0.359464628062083,0.957342692764875
-0.472010636063335,-1.22454588488884,-2.19151376574747,-0.00256119995430131,0.541469549187228,0.566357145581966,-0.634825474547418,-0.279330446746555,-0.438903541184196,-0.519407767203534
1.26838405345778,-2.24990235952041,0.418389307846267,-0.0969394001250949,-0.278872501569211,0.134086768879762,1.07012564676394,1.16109093718206,-1.66601465635886,-1.72386681212473
-2.39214200833219,-0.871422051490792,1.1104810956732,-0.257106241515266,0.985836744328092,-0.732987790902161,1.51819053359094,0.98063072996789,-0.618049196242624,-0.595980992108578
-0.547499023736665,1.00107625275636,-0.426879252061799,-0.390696756297632,0.749336599577228,0.6859195681827,0.315506133048033,-0.882455005925189,0.557704919000333,-0.587127740767567
-2.03567339683611,-0.303103448069385,0.293089175431322,-0.431115541817383,-0.271468825287488,1.66428297208746,-0.842224998433785,0.60358513916412,0.447077964003437,-1.25523187116455
1.28350972993944,0.731744898527402,-0.687259258050099,2.04682755946392,-0.425047221080337,1.66676722226416,-2.45195607879308,-2.06635330265589,1.62859229880766,1.6451165600336
0.512443977930302,-0.434435482958273,0.356635623805057,-0.226271135264335,0.700405975064044,2.0368761666199,-1.71373093395277,-0.73754039363694,0.673080313643323,-0.966879739488421
0.138259688592813,-0.080919227214007,0.525183579893993,0.0305385351533655,1.84564762756248,0.0352068065369384,-1.30761407030537,1.4171108176981,0.449958698424039,-0.322798546201736
0.494757629900574,0.255022418074069,1.15635480742451,1.95788623954862,0.146205045598653,0.262354473912322,-0.388889620539205,0.470913459176052,0.0777730951575067,1.62642937122344
-0.841760229726955,-0.906331919038453,0.587206736250994,0.0563793416724479,-0.18591897188499,0.940133081351881,-0.36729338923339,0.778651885547918,2.34837862235031,-0.279906528369721
-0.31844258844728,1.42209397937279,0.331783792713875,-0.630702904603569,-2.54572922128558,1.19390352511619,-1.94936713840934,0.0806124294595888,-1.70872413528347,-0.393736071751282
-0.703996791401416,-1.97042352465709,0.79099146522081,-0.724125686865017,-0.806295629149721,0.935136327195614,0.283350438499878,1.66154326719958,-0.714157078435203,-1.80857500471934
0.335832532579807,1.21729673356795,-0.964159413849429,-0.166355859128879,-0.152756984191411,-1.24810389352513,-1.01213091498978,0.775117447872437,0.443025545341159,1.27275186315922
-0.61819338802492,0.863464183599914,0.201873773112224,-1.57353373900106,1.65756276992627,-0.473902924733586,-0.120350729919258,-1.05569740078823,-0.154936712894781,-1.11818073052697
0.701678398986274,1.03320189507856,-0.815251077707145,0.0219467934587861,0.623137900788494,-0.30158046448608,-0.398208447594096,0.193428704118214,0.766591265361683,0.803741278473967
-0.342968040549653,1.37467351234642,2.02588528257672,1.060602329723,1.75176498443621,-0.411731439236238,-0.2398926707723,0.855792638231319,-1.27656081282279,1.15518846814293
0.669326657643064,0.585778818526281,-0.111974937770349,-0.00759354369186351,-0.706996264541839,-0.416879720225795,-1.26184096680306,-0.679883736371487,1.28852464802172,-0.556529701177985
0.523407792956691,-0.746157068332678,-0.0810016843948233,1.7422228165113,0.167468030101024,-0.664668186886645,-1.09859819521548,-0.475579847808316,2.0934178813226,0.137673483118282
-0.392687717775013,-0.781699759279047,1.08717565649651,-0.0596524390780725,-0.917635827108711,0.541841984758841,-2.66435017724633,-0.779746733217459,-1.87380880194593,0.265071698325803
-2.19126924092636,-0.58426988744984,0.822951864398409,-0.456749841922727,0.18820305979556,0.654065471145162,0.350299373210073,-0.378823929699031,-1.34496420382009,-1.22077612637783
1.09187821838161,1.54107006742457,-1.43712666600287,0.828908487394607,0.449342752118221,-1.67815536405407,-1.07656073013346,0.963981349080802,-1.074491818225,-0.340083028496555
1.18837968441692,0.674212608910292,0.172610673268967,-1.01756185750348,0.347892917239073,1.55002641293569,1.42961776268442,0.537562033370446,0.620473898516357,0.48603157611937
-2.20993268489472,-0.403681334384369,-1.26084462894848,-0.014480899889659,0.0126556333328199,1.12746971767873,-0.529896787573594,0.957942879130307,0.0302698732434019,0.725879696816653
-0.549455744984824,-0.985817147134536,-1.08195907415179,-0.352132453623351,-1.88117274600223,-0.209116279019725,0.548686260503068,-0.656310454249026,0.201462982292063,-0.757990785287232
-2.15991720143417,-0.0824694275247149,-0.617762575331732,1.1621182975344,-1.3118198594879,0.0164793793681583,-1.25314506289088,-0.86184656646067,1.41247607036562,0.854486408607885
